train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5312.6438670683565;0.13382107487755537;54.54545454545455;11.964310532078361;104876.03953501643;0.8171959340838691;35319.11230910945;32258.592154746195;30710.62927198892;29638.812146162698;27785.905523003614;28122.616528740735;29232.047509380034;28728.56944792392;28271.410543311384;31754.160553863825;29811.764096332165;29348.432497058762;[-3639.1123091094487, 462.90784525380514, 2085.3707280110793, 1334.187853837302, 5019.094476996386, 5564.883471259265, 3541.952490619966, 6717.039552076076, 6940.4474566886165, 7360.339446136175, 9013.143903667838, 4658.273502941236];0.42457854617163626;0.9823911834791174;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5618.062399677727;0.15089964268180914;72.72727272727273;15.449227730499674;66715.03024381836;0.5352169966405645;29509.22189286359;28704.581720840157;27567.383430808943;25360.821192182386;24855.901905346236;24143.286320346448;24671.372543755526;25111.7582813106;25041.395998684187;27494.796452706643;26413.34135846561;24877.69591138669;[-210.14989286358832, 125.41827915984322, 1603.6165691910574, 3520.678807817614, 3750.098094653764, 7918.213679653552, 5515.627456244474, 8531.330718689402, 7109.595001315814, 7446.703547293357, 7673.658641534392, 4344.304088613309];1.0165222489254955;0.9944372543277288;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6114.473150301279;0.2080963156372605;63.63636363636363;21.276177626413002;96832.22499404316;0.4109665877692772;23718.83631951953;22481.599759912464;21086.346011206013;18871.205999653706;19528.37474954128;19121.873420822547;19394.489251512954;20157.16329890637;20943.42479151023;22176.20434805051;20895.089962916;20072.693874754732;[621.1136804804701, 2011.400240087536, 2816.6909887939873, 5749.322000346292, 4796.08525045872, 7228.106579177453, 7219.273748487045, 6525.836701093631, 5950.575208489769, 9134.625651949493, 8054.410037083999, 7038.803125245267];0.4791116533210947;0.9842241916572847;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5626.700457105045;0.2548428286210479;72.72727272727273;25.78168704482342;67072.08335964929;0.28842759200051826;17384.258289626974;16081.348232480997;16186.853128709578;14280.443277686001;15039.128502841406;13972.512836451895;14805.203903035339;15786.756929477508;15696.84880637922;16803.487324212456;16131.209789700517;15537.850170618078;[4617.151710373026, 3994.6017675190033, 2952.596871290423, 4103.056722313999, 4600.621497158594, 5931.187163548106, 6360.75609696466, 5757.693070522493, 6096.651193620781, 8895.799675787544, 6160.106210299482, 5734.369829381923];-0.9943115032029605;0.7553333911041076;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2161.366544857728;0.10212904905997568;63.63636363636363;8.178189171889546;34129.887602661925;0.06986181533875077;15074.331191716883;14683.559473912905;15222.217694672101;13462.381505913127;13914.456216528673;12802.14986933035;13533.948687430584;14178.875300681377;14004.226898403875;15617.316815217917;14867.65673611384;14165.969169980599;[-691.8127217168822, -61.31647391290426, -1814.217694672101, 208.82849408687252, 1303.9437834713262, 712.90013066965, 1081.2013125694157, 1663.8266993186226, 1651.423101596125, 4275.183184782083, 2781.393263886159, 4165.855830019402];-1.6063627563973562;0.4803965416396314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1509.3230658399318;0.08326972013857482;72.72727272727273;4.862604915379999;17879.660946856628;0.049011007308434135;14132.036114880042;13941.900300500616;13916.069762724019;13270.147103663105;13221.922881779561;13037.351203161348;13483.985601167222;13564.792024350574;13495.514048840632;14996.458675712469;14432.932162522831;13300.493724399645;[-1073.1590048800426, -466.0895105006166, -978.1789327240185, -764.0395036631053, 1114.6301382204383, 1943.697506838651, 2848.1664188327777, 2835.903175649424, 548.727121159367, 1569.556984287532, 678.6732474771688, 164.94321560035496];-1.8065039961229863;0.3772374546468065;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;724.9774589507666;0.046633105655596495;72.72727272727273;-3.6468410494484065;8576.765845737913;0.02370564747636463;14540.858550634066;14416.622033593541;14393.059134215311;13751.590298607694;13629.002733363533;13389.861169043492;13735.873103637303;13874.273175198856;13825.928771480818;15377.040260432348;15086.4968975781;13456.025280514892;[-670.5357906340669, -1293.5146735935414, -854.9446642153107, -461.55141860769436, -750.3324833635343, 287.57535095650746, -1323.380263637302, 451.883114801145, 18.16629851918151, -559.1648404323478, -415.2878875780989, -391.9920805148922];-1.6840482500064902;0.43934947066159674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;856.2874688061846;0.042093838002639265;54.54545454545455;0.748012772374313;16870.224859322247;0.02346514573134459;14115.805209077304;14427.810539561062;13580.630026105522;13595.079452484882;13298.590477116793;13387.69101641995;13699.024091084473;13657.028285180411;13923.464057228666;15554.900455167966;14853.687643593672;13304.308880453875;[-63.66020907730308, -1283.8585395610626, 102.01797389447711, -144.35845248488295, -125.75147711679347, 1528.4929835800485, 1712.9849089155268, 906.4077148195884, 21.746942771333124, -946.4734551679667, -147.38567359367153, -298.5672504538743];-1.6601273420877043;0.45176421741864253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1064.3219075451298;0.06881223667361504;72.72727272727273;-1.4205921655400764;12601.568638773588;0.03723473813113269;12737.930746643444;12976.330569629426;12675.935451940519;12855.494410924572;13149.34859208183;13531.046212528836;14902.48174372762;14472.33803749543;14832.84110726826;17011.273495262456;15851.986180678909;14545.192894145233;[1743.5322533565559, 1069.7404303705734, 747.5245480594804, 488.673589075428, 42.91440791817149, 525.354787471164, -842.1307437276191, -1279.0800374954306, -1046.09510726826, -1379.8374952624563, -1234.742180678908, -1210.6218941452335];-1.4451223739684993;0.5604630909278887;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;766.9867818001941;0.04314760507772172;81.81818181818181;3.404816548709667;6053.124552466921;0.02413535210807189;13160.938779307646;13122.57426207031;11731.586457289039;12655.97844248996;14142.578203148798;13009.696030590054;14809.425463444808;14418.4074232047;14143.272124063453;15705.769675481617;15030.223268587133;13260.4022193866;[1120.2672206923544, 1660.8507379296898, 739.8535427109618, 341.65955751004003, -343.4912031487984, 1048.579969409946, 284.9245365551924, 380.6665767953, 177.58087593654636, 873.4013245183814, -367.16326858713364, -94.43221938660099];-1.4667354231069663;0.549898016905914;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1086.4497049975917;0.06541553103114899;45.45454545454545;-5.464912251532525;25693.038944719825;0.03210053379307324;13597.541327168776;13406.64482287173;13120.416114909913;13103.866376930582;12747.425659469296;13333.72982272424;14594.871957165298;14592.809322389707;15499.206448682604;16585.805886163897;15541.472689488219;13730.59360751396;[-1963.8663271687765, -1087.823822871731, 38.4118850900868, -769.4753769305826, 637.6653405307043, 26.02917727575914, -982.5339571652985, -233.99232238970762, -2364.3254486826045, -639.4828861638962, -864.5076894882186, -597.5026075139594];-1.232909890273895;0.6592809612920607;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;886.0071736273092;0.04700261399904751;54.54545454545455;0.10874447026887216;17457.70143093631;0.025076327992329894;12835.379215501027;12993.565820225574;13031.580765690795;13216.345008034452;13457.6775964887;14085.485008996373;14850.190527302026;14200.428817656184;14306.07472430142;15334.104274425252;14737.641712995417;12818.23929335091;[832.6037844989733, 481.2981797744251, 229.36423430920513, -1021.3500080344511, -143.10159648870103, -179.57100899637226, -536.0365273020252, 2225.523182343817, -1261.41772430142, 180.0037255747484, 65.08828700458253, -691.8372933509108];-1.2989722324635427;0.6296423873040263;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1312.157365589256;0.0787134735933327;36.36363636363637;-2.9522541353633005;36203.8528558672;0.04012162070510112;13974.760397049025;13774.017763333432;12628.408563769113;12478.598710294034;12526.820616949983;12347.002990553661;13303.259026565956;13960.07078374322;14795.833292103405;16486.665833590818;15760.695084997851;14369.040078460572;[-112.91539704902607, -199.8937633334317, 994.6124362308874, 1200.9082897059652, 437.3783830500179, 1284.3930094463394, 63.0189734340438, -1116.5517837432199, -1656.1932921034058, -2918.487833590818, -1530.1780849978513, -1217.9180784605724];-1.2474787520246244;0.6528456012521275;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1490.7802481361243;0.09578782551258763;72.72727272727273;-9.349570646446166;17668.240711909635;0.048599633257211686;15547.36865279759;15000.055734828142;15127.135681781823;15552.352942532425;15077.648063953984;13899.13428340339;14737.396632112;14315.76110903503;15109.332057062637;15484.737450667973;15456.856156719992;13830.060205224734;[-2955.2476527975905, -1078.9057348281422, -1164.3196817818225, -1875.9529425324254, -2616.5240639539843, -725.0142834033886, -317.48063211200133, -702.1851090350301, -1175.2260570626368, -690.9154506679733, -1153.6701567199925, -861.1422052247344];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1779.236405181413;0.10001522499072935;63.63636363636363;-7.251509729325854;28094.337507054643;0.05529134406572371;18337.935067155697;16055.996373447822;15921.526796117962;16205.300101071398;15792.261325579488;15144.097064866424;16015.36513437424;14450.891721432776;13729.106598733153;15227.825206591575;15666.680063449297;13707.003087439682;[-3764.7560671556967, -2343.250373447823, -2693.795796117962, -809.0001010713986, 232.8386744205127, 263.5529351335754, -1186.3611343742396, -2030.4117214327762, -244.15659873315235, 1356.8247934084266, -1665.5300634492978, 291.0049125603182];0.6228991257117168;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1743.3288661934698;0.08779416041894805;81.81818181818181;6.571771198025162;13792.120887271678;0.05223020304393714;12919.739979030737;12152.463400524437;12713.246857534345;11650.22310105605;12775.272692228895;9247.78693050449;14928.211607845697;16113.68757343983;14958.126077752378;16921.26553181364;16253.7140531669;12932.130243375163;[1509.0400209692634, 2102.0665994755636, 664.6331424656546, 359.20689894395036, -290.74269222889416, 3145.8930694955106, -572.4146078456961, -1320.8075734398317, 1429.0229222476228, 3861.8144681863632, 264.5159468331003, 353.04675662483714];0.5959949287351912;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1637.314134957576;0.10494769451306575;54.54545454545455;-0.5800697623372798;32302.735637811416;0.04911595328326253;14219.921336422107;13097.796842089176;11859.160921390121;13273.340972601143;11966.645181249312;11451.21131884375;12948.684541614997;13714.950851907985;13813.771718787404;14918.095481014054;13965.544698872976;12735.346715165168;[-2694.841336422107, -1401.797842089176, 22.469078609878125, -1624.8079726011438, -122.4081812493132, -2517.51131884375, 605.9294583850024, 1062.784148092016, 60.291281212596004, 2192.969518985945, 2617.220301127023, 888.6832848348331];0.33546102512354137;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1969.472969006379;0.11363717732738797;45.45454545454545;6.3469046793717325;46616.32972002274;0.049156208809149275;12707.240127210205;10480.810352710027;7610.459102441621;11781.989301557907;10209.662336508538;7782.476996813946;12776.193284457935;12483.742831622307;13008.640649659734;13309.264048833213;13577.091374780335;12618.543615759292;[-190.21012721020452, 785.919647289973, 4982.820897558379, -1398.4063015579068, 1395.667663491462, 3644.4230031860534, -498.4132844579344, 1006.1971683776937, 154.78935034026654, 851.6659511667876, 8.088625219665118, -1366.7756157592921];1.5433021417962076;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2505.352837221918;0.23741841586129545;63.63636363636363;7.773959915384856;39710.3780529932;0.07338481230090502;10855.46559718229;10114.883673305601;9522.439244939222;9827.671963457115;8940.53148562785;9172.718171015926;8806.125060283402;8623.353611840803;9256.694404307984;9794.188118177439;9851.899224710301;10559.435147227516;[0.18440281770926958, -890.2726733056006, -4073.039244939222, 671.9280365428858, 701.9905143721517, -3162.818171015926, 2022.3269397165968, 2990.930388159197, 2790.2925956920153, 2846.511881822562, 3657.812775289698, 2165.214852772484];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1816.1242317665628;0.14175769448361633;81.81818181818181;13.742827353924886;14410.865184537233;0.044968053165958484;8153.517490436352;7602.838288106804;7832.75384275653;7961.5932804144295;7282.839235292609;7337.8393423065945;7457.166893523657;7260.898883380671;7739.5691973389185;7827.693841212123;7684.006632104903;7809.992373179863;[-61.26749043635209, -417.73828810680334, -208.55384275652978, -188.51328041442957, -171.5352352926093, 1251.9606576934048, 2190.4331064763437, 1298.331116619329, 2037.7308026610808, 2616.934158787878, 3588.4543678950968, 2713.707626820138];-0.41513738935551237;0.9075405311235262;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1339.7173862601578;0.17302653899646325;63.63636363636363;15.663735862817719;21198.177697848347;0.038681269001562255;5021.426492420598;6165.398945860575;5282.696096359205;6403.118965783778;6913.326870557428;5890.030575062275;5021.426492420598;6125.4943975731685;6478.839592409886;7273.740966543532;6573.204200729045;6519.912875695282;[2293.4735075794015, 591.1410541394253, 1200.9039036407958, 1104.0810342162222, -733.1268705574284, 1306.749424937725, 1777.0735075794018, 1319.9556024268313, 731.3454075901145, 1336.659033456468, 1439.745799270955, 1314.437124304718];-3.269098957407275;0.01631753672448113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
