train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;37420.98561054932;0.1389696685463054;72.72727272727273;11.022668659299189;444174.25678254047;0.7743974101500485;255586.20089270288;241048.3221780977;210598.01063478432;205629.52386594767;213538.92022648724;177770.67486384072;190166.78668850166;191792.42083481958;179508.5899974256;214835.57749148196;194070.62305106287;178406.2034211594;[-24066.86289270289, -20615.91117809771, 17030.54136521567, 15803.334134052333, 11799.023773512745, 62909.28413615929, 36449.94631149835, 54071.31716518043, 46451.147002574406, 60486.492508518044, 30319.50394893714, 13238.183578840602];0.9263812932811127;0.9934251297741;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;54341.24731310682;0.24647512195361074;72.72727272727273;24.874853461119212;647542.1356157769;0.835467001381113;138379.3647936584;138725.3224934292;143290.51697630493;146405.84436678243;147184.56856915684;153551.47545390486;162325.89210489835;163594.28255149527;173048.01923178544;188909.11232065206;169336.7921528118;165124.00806614634;[79200.8662063416, 85246.9025065708, 41444.473023695056, 32334.73163321757, 42474.18243084315, 48651.84354609513, 50677.35089510164, 44912.17844850474, 40753.81776821456, 64046.33067934794, 46636.93784718821, 49381.14293385367];-0.8683833917740474;0.7982058744908704;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22975.433436902036;0.11765993863434808;45.45454545454545;11.788244938407482;543827.2194194128;0.16087850513317403;118470.14222229447;123797.23475630299;127239.15543876968;128608.75710690915;124850.74104201948;134701.20998939703;149319.68145354293;140428.36198883614;155531.70639888282;175542.71943648133;152431.6935526209;131061.91638415391;[51144.89677770552, 28789.068243697024, 18291.39156123031, 17144.69589309086, 29496.899957980524, 17289.201010602963, 2686.4315464570827, 13289.274011163856, 1440.9326011171797, 8173.024563518673, 6007.665447379084, 28346.922615846095];-1.2407299660425752;0.6558340209936966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12745.815507234189;0.08148032048822353;63.63636363636363;-0.021903194034459426;201145.52686025086;0.08483447393923979;132225.95844462543;135278.5317748885;135631.43702645088;138437.42873769507;136855.95455693651;136406.82472451075;139597.76000494102;139145.30308215602;130132.3993764323;163662.3829547117;143375.53586320192;133321.98754753082;[13676.765655374562, -11100.046774888513, -11487.79802645088, -13568.327737695072, -7678.55555693651, -13075.094724510753, -11179.154004941025, 2503.3489178439777, 2162.3186235676985, 6650.0200452882855, 21190.202136798092, 21541.916452469188];-1.7499957324937931;0.4055544938944663;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8910.261208234182;0.05114274009428809;72.72727272727273;3.7906563454394755;105423.09704722592;0.05649025902909793;137022.81412182865;137593.50863002354;133859.41896045496;128269.70192292191;133428.63437526298;135114.89078325438;132358.41709361927;134839.01168635924;134528.5804866318;151745.01814763976;134825.65855845646;136161.09913296186;[-1056.465821828635, 3694.473469976452, 5863.087839545042, 7013.054777078083, 11338.929124737013, 4937.591416745621, 13564.178906380723, 14172.233013640769, 942.3312133681902, 14944.041152360238, -1750.1951584564522, -9451.098832961856];-1.6079549155018011;0.479596368919563;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7452.8040400500795;0.04353051465664189;54.54545454545455;2.4948917794935213;146830.37367137725;0.0447875881956377;126466.91439231856;129500.91036988336;129431.70152063735;135175.87899329577;131385.05490625103;132501.89402551524;134745.02660450523;134187.67580692016;124396.0382153214;160622.433371668;141570.3409925254;129840.04375535855;[15502.596007681437, 4795.301530116631, 9266.807779362658, -906.8789932957734, 593.6138937489886, 6042.232174484758, -5269.568904505228, 8361.288693079841, 11364.997384678602, -2641.008671668009, -6722.013992525404, 803.6693446414429];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9184.31774684013;0.04548437289496418;81.81818181818181;-3.115584137590975;72488.99595814142;0.043914380628383876;134842.37154917218;136215.96509101777;138227.9924866898;135240.58583658008;136222.5232428977;138163.8460517328;136103.8235865905;140131.60562841588;135726.80153968706;160216.94801217483;151660.8279229289;143925.68984822303;[6688.863450827805, -531.8890910177724, -1115.0184866898053, -4515.056836580086, -6154.189242897701, 2088.787948267185, 1507.6624134095036, -1964.2206284158747, -843.9545396870526, -4243.132012174843, -20069.330822928896, -21810.65674822303];-1.3479709578202672;0.6069500327727068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18059.704757554166;0.10072802509529655;54.54545454545455;9.795966673332215;356247.93632352556;0.11552852179877263;119699.80839333263;127478.64519803053;124960.30654392698;130218.60526790943;126109.21548379498;126613.54985888419;129071.15270308002;129068.41946916419;122346.06154848816;158124.68490390835;136917.78506222542;124772.50105560964;[28205.383606667383, 18750.03080196948, 22686.925456073004, 15555.14673209058, 17722.760516205017, 36234.688141115825, 13904.261296919969, 1559.7175308358128, 11025.23045151183, 1161.1050960916618, -4521.040062225424, 6626.838944390358];-1.435245806957106;0.5652671186683697;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14276.428803045257;0.08885828970137871;36.36363636363637;8.615306288605563;393943.80541344895;0.08727496846670321;119056.66682951638;113864.39871183262;117480.53945275974;119737.02136360218;113238.05078940812;117984.42446311914;117092.29454730454;123914.47821935423;117945.73679569947;138807.02683870055;131514.80745276684;129233.68042660764;[13239.037170483614, 23888.220288167387, 2709.853547240258, 961.8856363978266, 22263.643210591865, 13450.099536880865, 21727.15745269545, 9147.385780645767, 9810.716204300523, 17218.09016129945, -3934.778452766841, 7148.079573392373];-1.37196555370528;0.595639971113365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12389.072333376325;0.08407766233628654;81.81818181818181;7.701956614685884;97990.35594525357;0.07459155705075456;113868.9810438175;114316.56354821534;113020.19272549421;113033.63912000303;113794.84706441229;113693.91299227478;114296.39129962558;117342.98311119266;114493.11284554699;130726.74139775168;120492.7910144661;114886.63880433781;[-7268.68704381751, 8884.053451784654, 20446.6102745058, 3954.661879996973, 14404.02193558772, 7316.779007725214, 8948.686700374412, 16770.56288880734, 8426.442154453005, 22540.001602248303, 7401.671985533903, 4496.9651956621965];-1.865263857515714;0.34857430487839436;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7751.732014716769;0.05909720543699385;72.72727272727273;-4.597624308007157;91742.65687420366;0.043200452348488204;126251.86827730648;124686.36214619782;123411.58995875214;120645.18888043553;119736.45170742949;118650.17909210775;119282.98236866698;122035.86084994402;121928.13763588769;136122.21934339684;122189.42360333902;114964.0692310836;[-9095.399277306482, -5564.843146197818, -6666.56295875214, -12929.577880435521, -1181.2147074294917, -2838.3060921077413, -4115.166368666978, 7857.0251500559825, -7869.127635887693, -2199.692343396833, -5490.592603339013, -14516.689231083597];-1.4537283027494046;0.5562646289036552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9827.128185035112;0.062309334100177964;54.54545454545455;-5.521773330767951;193687.79348537733;0.05215899757558703;126836.72614144188;132949.81917094055;120423.53547484701;126882.06648797945;129218.24773272558;126708.31336429759;129255.14996817944;129690.11056511388;136082.64064656338;150823.29448472927;136008.13908943773;126631.77295350288;[-3542.951141441881, -9410.389170940558, 3535.718525152988, 722.247512020549, -8458.048732725583, 925.2156357024069, -7868.990968179438, -4056.5635651138728, -16506.710646563384, -21882.463484729262, -10971.618089437732, -4719.857953502884];-1.222134941805197;0.6640020830079554;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11046.786526332064;0.07427595572844432;36.36363636363637;-6.714979644160381;304755.4488324362;0.0655030526804382;147763.54536105812;142602.09421552927;137479.62964521567;136957.01715585485;141319.16696129602;134747.55488859833;139409.8198884482;141625.901439736;128091.91443279342;147711.5536343479;132744.08136888666;120419.04490934184;[-15088.883361058106, -7323.162215529272, -177.08764521568082, 4315.258844145166, -21012.750961296028, -10690.334888598329, -11953.0518884482, -15536.61443973599, -874.3064327934262, -7134.3086343478935, -10488.572368886656, -7916.3289093418425];-0.25051133699307665;0.9322268350916763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14990.608762178394;0.10187025116609655;54.54545454545455;-4.252754113718;295714.3485340364;0.09993582435017857;153827.16505156396;155310.8478997565;137253.7581381433;141485.38975605005;144630.2664488827;134382.48166783745;147662.55980426332;146486.15962526124;139060.08413224516;138094.21589064243;126168.75220507295;117712.59574508818;[-9039.354051563976, -21543.7048997565, -5929.123138143303, -13302.576756050054, -9353.191448882688, -9692.838667837452, -20851.09780426332, -13752.08962526123, -13349.902132245159, 20974.78410935757, 5107.074794927044, 22115.62325491183];0.9165339666269845;0.9933023496292538;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14744.500531435815;0.09404313389107344;63.63636363636363;7.88948399330608;232767.57765742825;0.0951573898864111;131966.30624579726;125045.7856661577;128200.94156536431;120040.1944564021;126508.09803424761;125000.36517625219;124936.33950229584;126326.05308479394;122021.6311581988;133411.0089732588;116727.21301484345;108158.43838397322;[-10679.116245797253, 10622.410333842301, -4029.024565364307, 5861.76554359791, 17623.3439657524, 12759.702823747808, 17441.549497704153, 18711.47791520605, 4596.122841801203, 25829.1150267412, 21522.320985156563, 7220.383616026782];0.48259460244887714;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13118.449387872331;0.08299144028048548;36.36363636363637;5.062351253697897;361957.22964136547;0.06787917175911079;124271.33493798228;113397.70731285182;100831.65339276684;113827.59096627035;113534.27523358676;110773.98225738633;115312.67335005065;111501.82594495821;117185.51831528929;114220.9560985404;111240.57821467333;116043.49301530453;[-9150.991937982282, 4550.102687148174, 13560.161607233167, -4694.815966270355, 8081.205766413244, 7577.573742613662, 3611.3296499493445, 14508.73105504179, -2886.7033152892836, 34118.2129014596, 12413.917785326674, -9055.377015304533];1.0945045705448364;0.9951694473567827;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12134.263314279982;0.0912948199859935;63.63636363636363;7.892754064312372;191546.22310931046;0.06342253038668187;107866.83705918188;96931.82788360715;102151.8725710492;99186.99542286678;91666.286730688;103724.68173347818;103203.57906137545;96322.63540731183;101552.32601881394;110418.12594689465;101705.39804724933;96830.9562591372;[1927.2129408181208, 6320.743116392841, 4643.299428950806, -3157.8544228667743, 20236.103269311992, 9357.454266521818, 8436.891938624554, 20513.116592688166, 10903.691981186057, 20476.02005310534, -6745.416047249324, 10908.550740862804];1.5577594636654473;0.9977251512895456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10597.426179693488;0.09059747291591237;54.54545454545455;7.950537949490405;209000.25246449836;0.0494652924252529;96563.46605215767;83372.98946027833;77894.19925814698;96563.46605215767;83372.98946027833;82843.18685414996;88930.31990702167;77406.18015970984;92658.52160745597;93767.40225739604;83697.218770769;90687.98935810754;[-2359.471052157678, 3813.617539721672, 16531.772741853012, -4982.717052157677, 3528.429539721663, 12126.184145850042, 3938.4870929783356, 14969.539840290163, 2333.853392544028, 13969.842742603956, 19446.19622923099, 7181.688641892455];3.9877741913441813;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14402.109899296824;0.14702307127116523;45.45454545454545;14.585916868814653;341081.9803750948;0.06475821690209047;64534.69371551819;74118.40825174362;65729.2214970046;71252.28550309419;70737.4950833304;67297.47117400929;64968.38084483176;68215.20272441285;74975.33393592093;81006.46424281753;68181.849782385;60038.19171321692;[15205.955284481817, -2224.2022517436126, 9156.454502995402, 2578.1224969058094, -1019.2480833303998, 16480.046825990707, 24197.580155168238, 10268.62827558715, 10579.65206407907, 16127.95575718247, 18876.146217614994, 21689.776286783075];-3.2815072691543854;0.015725609927477215;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13084.901308234268;0.13990502639962152;54.54545454545455;12.305515567024038;258337.64869596547;0.04883475666329095;36763.675040178256;63416.23234035953;57124.173043260016;65622.95831977432;67628.11018761335;59511.961283791046;54523.14214428961;64212.3508733793;78087.64807925136;77931.33292587519;56531.364085411195;57967.31072306182;[36025.37095982175, 3612.9926596404766, 8589.972956739977, 7673.735680225684, -1954.235187613347, 10343.674716208952, 13033.933855710391, 4367.646126620704, -5302.436079251362, 4477.819074124811, 12290.186914588812, 10584.658276938178];-2.6028876984730824;0.09240190645682189;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
