train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7190.794516674029;0.07645635044073569;45.45454545454545;6.830789109787492;170078.34267495765;0.31390577270611353;65831.82546202878;64741.42038349462;64758.22059140473;65751.69784189964;67219.38613654776;66816.21243550874;62018.27511172163;60259.473289101355;60712.344720843845;64623.20393422822;59236.218244658936;60971.68542351012;[-2394.325462028777, -11.920383494616544, 89.67440859526687, -2178.197841899644, 1215.6138634522358, 2778.7875644912565, 5356.814888278364, 10949.723710898645, 8606.655279156155, 13216.248065771782, 13390.281755341064, 4916.311576489883];1.0467803041794133;0.994735813690367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10369.844796496713;0.13536290117423586;63.63636363636363;12.562160733658455;163892.65758120565;0.4032820224208775;62353.709143575565;59004.039265466614;56363.16254374303;57659.206147793935;58686.144698541815;54348.23603491494;52956.97670244437;54345.7208883985;51978.69788606615;55266.36512466194;51349.80641641321;51677.29062524643;[-4275.149143575567, -1238.9392654666153, 3823.3104562569715, 2200.8818522060683, 5160.525301458183, 14148.549965085054, 12999.915297555635, 15740.2791116015, 11684.522113933854, 15618.134875338059, 13827.193583586792, 5993.210374753566];1.9318885188877613;0.9985776314017487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11112.31689749562;0.1713185178587223;72.72727272727273;17.172301103669326;132056.5791567256;0.3080038545827492;51209.04878610605;48280.28716791848;45867.98392734919;45068.17675334867;47433.79357490746;44360.784423022;40239.910908094316;43418.002195707784;44302.470048533556;45914.12363755295;41965.02831663286;41339.065521819866;[-1842.448786106048, 558.3498320815197, 4403.52907265081, 4886.182246651326, 6725.5224250925385, 11443.115576978002, 15554.489091905685, 11711.397804292217, 11298.336951466445, 18458.15436244705, 15101.682683367144, 13532.834478180135];1.807487960943084;0.998363753177568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9466.806480066854;0.189074794328991;45.45454545454545;19.34858042374141;224374.84567868232;0.20894825784271887;40640.51837822185;38302.21533705687;36406.42587187983;34802.561706760745;35145.885983051005;33011.730378243636;31967.528286694862;35819.499952077684;35761.329273300915;35518.809731100446;36136.487691182585;36241.79690965363;[5678.38162177815, 3510.184662943131, 4082.874128120173, 4638.786293239253, 8635.714016948994, 9346.469621756361, 13642.071713305137, 8470.000047922316, 10011.770726699084, 17863.809268899553, 10237.983308817413, 6981.75309034637];1.6255712840844119;0.9979322999720928;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5329.716168966436;0.12982431696524482;72.72727272727273;4.512010179617547;63242.095282431466;0.08864426780603542;35606.37154727122;34347.455973021584;33456.75148530905;34098.11255996029;34249.47285940246;30190.346567910103;32966.95736469554;31594.89856492434;29572.966752344328;35593.520590759275;30658.74471896621;30395.50446759796;[-5339.580937271221, -4021.128973021583, -5144.901485309048, -3473.31255996029, 31.127140597542166, 1862.1964320898987, 281.7426353044575, 5126.301435075657, 4557.933247655674, 6700.479409240725, 8449.725281033792, 9526.79653240204];0.9241972350550386;0.9933981195682765;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4233.91117801858;0.10674534592834017;72.72727272727273;10.15483198259924;50197.069522371756;0.06484971945809509;28728.964185352837;27623.780536800732;27606.272962081177;29496.9307347097;29766.45697905267;28438.505892179397;29002.363583999497;28563.595333352077;26608.237468291918;28897.736391545655;27248.466772119278;25169.72669879176;[-1269.7242653528374, -46.436186800732685, 981.5675879188238, -739.6498547096999, 3114.932090947328, 4630.311017820604, 6533.460416000504, 6780.599116647925, 3323.634971708081, 7142.963758454342, 4465.07605788072, 3190.068521208239];0.1378943273710412;0.9685550895371267;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2739.589495239649;0.0810874992930024;72.72727272727273;5.257035116121819;32450.16027558037;0.040075705876779395;28689.502462234155;27879.42939950808;27029.70299099628;25939.173625992917;26077.304979593107;26520.07942273112;24938.972265860895;26812.38847436729;25847.90877782116;25073.63495066096;26086.19589347969;24909.966837531145;[-2619.963342234154, -2257.9290895080812, -245.76491099628038, 715.4850140070848, 2342.8259304068924, 2891.704377268881, 333.3143341391042, 3054.7906156327117, 2052.6952321788376, 5831.988579339042, 3518.318786520311, 1905.6728624688549];-0.189766518065811;0.9397304789327786;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2509.4205156944395;0.08153157861690237;72.72727272727273;4.586039456369217;29724.40024927959;0.03591475558440337;25009.41723303555;25788.506853453833;24803.696867797684;25303.997602637693;25629.471410066595;24425.43526462238;25018.82214554015;24639.98883925035;23271.80257164141;25414.64937875445;23658.938220130745;22401.926401814555;[-621.7612330355514, -3380.425853453835, -625.4628677976834, -987.6366026376927, -156.66641006659484, 3371.834735377619, 2932.100854459848, 2594.3391607496524, 2884.2344283585917, 3525.0116212455505, 3754.747979869255, 906.3815681854467];-0.43052751786582677;0.9048756501162254;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1985.5629341487531;0.06906258339959688;72.72727272727273;2.862546680407679;23508.57482616863;0.027796339880887658;23597.708444319713;25025.518552405407;24003.37936503713;25426.76956457526;25842.47083820076;24077.09988812374;23976.080479916243;23908.047630274326;21883.70508983541;23550.24700487619;22209.70343361648;20636.27725759214;[-232.8024443197137, -2728.8145524054053, -668.0013650371293, -1241.0925645752613, -1140.6858382007595, 2401.5871118762625, 1319.0655200837573, 350.7473697256719, 1812.2069101645902, 3836.630995123811, 2397.2625663835206, 2267.1387424078603];-0.5276811510738523;0.8865005764271229;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3228.5711564364474;0.10351185757513358;81.81818181818181;10.712549379668182;25563.931609378873;0.04063868328023856;21492.79875266117;21785.269409073797;20679.629512138286;22326.604871530286;22268.408002431817;20690.671811299235;20578.102553386285;20500.20095221425;19586.744905824267;20847.418443520422;20006.40602163447;18752.94072889531;[-193.13275266116761, 1186.5535909262035, 193.95348786171235, -13.677871530286211, 1579.080997568184, 2816.011188700766, 6422.995446613717, 3334.62304778575, 3405.3200941757314, 5817.913556479576, 3345.369978365532, 2041.3782711046879];-1.2693781958735244;0.6430628289575563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2145.6836525204735;0.09120847444909148;81.81818181818181;-1.1844696645822164;16978.338370465237;0.02754121848169193;20184.91469789948;20507.54083219562;20791.288249162277;21757.535136957424;22109.85819970903;21315.063321377307;20439.10240146651;21353.882511133772;19445.58617480026;20777.730624354146;19322.819683794864;18153.956044149447;[-3858.2006978994796, -2610.4888321956205, -1127.2372491622773, -2881.036136957424, -727.704199709031, -1018.4883213773064, 349.43659853349163, 1124.8884888662287, 956.7298251997381, 3722.407375645853, 2358.262316205135, 829.8799558505525];-1.0083094947021836;0.7502215513856336;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2514.2451038756394;0.10060193697501192;72.72727272727273;10.168773956438972;29802.533359889585;0.03252698228004735;18402.914099222002;17746.884769863267;17832.861968736805;18636.04365231473;18617.77269248076;18545.132371845462;18351.11447699018;18603.30564862957;17780.712140971427;18672.671651892528;17440.53542667084;16688.984189670336;[-456.29509922200305, 2892.6842301367324, 1122.7950312631947, 405.24634768527176, 3230.2433075192384, 3060.8986281545367, 2777.5815230098196, 4349.485351370429, 1194.5008590285724, 2598.354348107474, 3352.060573329163, 72.65581032966293];-1.4994340568355038;0.5337912843016126;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1116.806744839178;0.05293257437135689;45.45454545454545;0.5123503283076859;26404.56646434137;0.013930904479601155;17737.62969368987;17978.791507038066;17330.073443379784;18496.732780107362;18688.278646884024;17716.674811557397;17989.53621129233;18604.42725989209;17031.436752762405;18034.585944703354;17080.230142764514;16253.680793032287;[-603.821693689868, -1718.019507038065, -227.35044337978252, -627.5997801073609, -924.4096468840253, 777.0801884426037, -908.0702112923282, -100.02325989209203, 1172.606247237596, 442.73305529664503, 2093.730857235485, 1719.7722069677147];-1.3563733352448193;0.6030035334266881;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1596.9891423637237;0.07455934505186394;54.54545454545455;2.3838932489585964;31485.598504048598;0.019312444547964772;16465.842293126123;16320.363471216871;15046.327919569727;16016.571516989314;17729.398482473065;16080.91295759497;17271.455197615283;17769.436483024358;17094.670092300068;19114.48942350229;18067.28073590293;17173.520160416418;[-1108.092293126123, -444.63547121687225, 1673.6420804302743, 3168.9234830106852, 298.56151752693404, 2104.99704240503, 2412.904802384717, 175.31951697564364, 548.9379076999321, -1383.814423502292, -631.4937359029282, -1829.6751604164183];-1.5153551724410852;0.5259021421544922;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2238.8946121410577;0.11988361015017622;90.9090909090909;-10.1923556866237;8930.057325468082;0.028665664243478658;19558.94501532169;18788.09136512774;16277.483048264532;17892.533365442916;19640.973949204454;19041.60299363342;18765.388236462237;20337.867034868752;17056.294486454786;19596.241258804177;18938.523253736308;16451.023258178015;[-2509.299015321689, -3178.5243651277415, -1291.143048264532, -1095.712365442916, -726.3319492044538, -2961.0739936334194, -2797.1362364622364, -3946.372034868753, -879.2274864547871, -528.1452588041757, -2187.4432537363064, 1534.3817418219842];-0.6591122500957622;0.8570580997593059;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1296.4086433812574;0.06636405097325869;81.81818181818181;4.093735746052356;10244.347779079913;0.016996583922355993;17983.202655311452;17162.725969090152;14692.285094367911;16861.244608157394;17141.927283629953;16823.520841624373;16495.703819055034;19007.931433585538;14956.806680153319;18729.90149731496;17778.190672040633;15899.410801107777;[-1550.2246553114528, 513.7830309098463, 2072.978905632088, 892.3923918426044, 1561.9987163700462, 960.5761583756284, 1730.483180944968, 239.28756641446307, 1995.54431984668, 896.2445026850401, 398.67732795936536, -1023.9908011077769];1.7764277065719414;0.9983011012918191;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1782.1141602720522;0.09790728424218587;45.45454545454545;3.1837698571439326;42169.3963248628;0.021680366097203894;15537.83144662452;13912.241426261638;13759.374471165584;14339.133368129125;16612.277342321868;16884.723087569582;16834.032606020894;16363.097591593696;15192.641350959704;16767.378081030765;15463.435548476098;13983.66896101869;[-1259.5514466245186, 953.2585737383615, 1522.8685288344168, 894.7226318708745, 634.4676576781312, -4142.923087569583, -591.3836060208941, 1502.2714084063027, 741.3706490402965, 2441.0019189692357, 1654.9554515239015, 1753.9750389813107];2.5517887680369107;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1533.7495939819837;0.0907654218184813;54.54545454545455;7.6958579190239735;30249.932966799006;0.01811046349837037;12917.439127134283;11297.155945375336;10260.776974435548;13548.448848364025;12901.295258037835;14907.387162428504;14100.337761845654;14266.690674429412;13922.150454173643;14935.788415132643;13519.159337067947;11619.31408205038;[120.66087286571747, 882.1140546246643, 2982.9730255644517, -1146.4488483640253, 1968.0047419621642, 203.51283757149577, 1381.512238154346, 1117.5223255705878, 277.48554582635734, 1442.4615848673566, 1702.4526629320517, 2257.33591794962];3.214196126102397;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1716.4038648706578;0.1180477025473699;54.54545454545455;8.291159412772119;33872.99920266456;0.018933825038426007;11399.878190517253;8699.716837633012;9878.10060340574;11381.635330587114;9967.032923826784;12803.48128912198;12238.40237805865;11972.993642417921;11094.15581756777;12267.804279263348;10864.277201998582;9060.009300303467;[196.2118094827474, 1209.1431623669887, -1912.350603405739, 70.11466941288563, 1584.717076173216, -494.51228912198167, 279.0556219413502, 896.5623575820791, 1873.67018243223, 2328.056720736653, 2489.291798001417, 3380.1406996965325];2.85408059113188;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2022.7671587380155;0.15996653233245792;54.54545454545455;15.322033597577278;39956.163935132085;0.02206496337527491;8794.665348874509;7572.615732212994;7118.445130081555;9121.064756238948;8155.293459505745;8785.87217443287;8055.47008064594;7960.132799550054;8500.95678790721;9180.78405178442;7991.093905753655;7467.929443553522;[-274.69534887450936, -85.8257322129939, 1442.4548699184443, -745.8547562389485, 30.706540494255023, 1414.1778255671288, 2366.979919354061, 2916.577200449945, 2240.866212092791, 2476.5659482155806, 3606.0560942463444, 2472.0205564464786];-0.26794815510547515;0.9299227579379693;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;918.5877006499528;0.08844634411579828;45.45454545454545;5.5520770903181385;21733.277188983935;0.009238600713525157;6993.795575736179;7715.616643551863;7786.106018324155;7835.116586160957;7867.978008579836;7978.412104035199;7829.202877872078;7649.191001062787;7368.647913495328;7059.475654989017;6718.4161815244715;7059.113246471271;[1357.154424263822, -644.1266435518628, -785.346018324155, 483.86341383904255, -127.3780085798353, -16.86210403519908, -86.25287787207799, 482.5589989372129, 588.7020865046725, 2058.3343450109824, 1327.8568184755286, 643.9367535287292];-4.414467110009505;0.0002798138680315533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
