train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8277.588185822928;0.058554518755334205;54.54545454545455;1.433263685958095;163133.79429830544;0.03893372221971334;103187.69074094655;98894.12055257222;94742.08740609139;97074.73038259022;92790.53286193812;95263.02268226916;96035.55393978514;94010.1595728457;91451.60333437567;100854.27438485005;96642.69975025528;91934.76149309204;[-9558.486740946551, -5526.403552572214, 1108.7225939086056, -9809.04838259022, 523.4041380618874, 478.3473177308333, -747.6669397851365, 16004.641427154304, -1804.017334375676, 15973.599615149942, 9304.971249744718, 816.0385069079639];-0.544358719480069;0.883065690751003;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6861.145643888857;0.057951671150982965;36.36363636363637;2.342437183407337;189235.06455607136;0.035534080762791055;99638.44771733234;92798.48140224512;88996.99000638234;88685.21685275515;86843.5299494569;83781.33587319925;93546.09316494678;89072.91172392327;85015.45563030093;102236.51831268618;95509.03355813304;91119.1677564995;[-6175.742717332338, -3372.134402245123, 1329.1789936176501, 4019.570147244842, -1915.564949456908, 8656.540126800755, -6560.984164946785, 601.3542760767305, 6671.466369699076, -2334.222312686179, 13911.52144186695, 11487.749243500497];-0.6461535363175102;0.8602085585364786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6454.65495155415;0.06049374029144496;81.81818181818181;-1.4773631340242517;50986.781831461194;0.033946794201311796;99161.5864625766;94545.47467243372;92834.80497853218;93402.52387766223;93022.99109873768;90289.59652742994;91188.96505755394;90248.81159189173;86153.97383680752;96208.35309576783;91083.74969839492;87466.92141708167;[-12498.87646257659, -7413.377672433722, -8056.120978532184, 2380.340122337773, -7011.65809873768, -5579.126527429937, 1231.3269424460595, -87.59459189172776, 5376.723163192481, 5980.948904232166, 8382.870301605071, 1198.5005829183356];-0.8673414093036781;0.7985370657122051;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8446.967359717017;0.08037156049505115;72.72727272727273;-5.086672213600066;100048.85132698581;0.044429201258475194;102967.25229913337;93833.34895756775;84197.22340522283;88954.95644187444;97534.73883695772;89663.78061758525;89700.65467863395;98539.68626242947;89789.40888965683;100731.24283377052;106660.32111061008;87166.59121985918;[-5976.195299133367, -5426.2689575677505, 749.6125947771652, -565.5234418744367, -8736.85783695773, -7873.018617585243, -5993.983678633944, -14061.427262429468, -5272.850889656824, 5233.810166229479, -16422.157110610075, 9660.351780140816];0.24898812341420534;0.9748791610319235;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8568.4997063234;0.0656876313276661;72.72727272727273;2.9353940118173707;101433.65477528627;0.03879506513151568;91719.9351814325;90214.07683494926;87580.23332842786;86770.08565711297;87820.69404413813;86881.79190908068;85117.2705989295;85981.55057291474;84651.86697766357;91154.44223716806;86597.53559061697;82241.37207162242;[-8272.7101814325, -188.67783494925243, -6603.489328427851, -2473.647657112975, 1720.0609558618744, -4104.329909080683, 3104.3414010704873, 11870.432427085252, 1080.550022336436, 20172.16676283194, 13445.089409383028, 1905.0839283775858];0.8712794404189861;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11052.417915288548;0.08615502738313184;27.272727272727273;8.825567734499625;348475.93486830953;0.047109684993362086;81653.33195619877;80122.97782025632;78288.58038226738;77048.81030521018;76702.42408140788;75900.88530412581;76520.67092897621;75521.07703836604;76266.83349882117;75740.28401405917;75795.56057532084;76520.44550938215;[-2143.942956198778, 2692.9661797436856, 1665.2406177326193, -11.225305210173246, 9281.108918592116, 7506.501695874191, 2954.8790710237954, 12449.119961633958, 3729.426501178823, 28383.37198594083, 16947.98042467916, 6188.107490617855];0.31902752383430366;0.9782008127127458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8071.621242770015;0.08765969240939302;54.54545454545455;8.55794299209063;159176.9479705082;0.0391164343488323;77645.20881991454;74931.50803417813;71311.82620986851;70843.99274413816;66933.05228276874;67150.45167126338;66910.72998151799;64766.86556466356;66278.37695831021;71755.31380826078;71394.53376373896;73405.85449563571;[-1371.3788199145347, 1899.5554658218753, 6076.470790131498, 6051.698755861842, 9470.033717231257, 9966.075328736624, 10011.566018482015, 15530.45643533644, 11254.436041689783, 3191.5276917392184, 966.3362362610351, 5879.164504364293];2.387335551946554;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9117.153826111338;0.11738897720083465;63.63636363636363;11.968016554250072;144023.22394497602;0.042995010854778144;63156.03073953579;52962.755755867176;52288.13170212306;56823.93924273052;48128.976215375376;58567.33593790831;60527.782751826184;54193.05282760663;61193.18500448124;68656.93619788483;64268.6895576759;59585.702923161836;[1118.8592604642108, 6371.975244132824, 8826.24429787694, 6026.679757269478, 10258.47378462462, 6091.745062091686, 1993.3072481738127, 9714.698172393364, 5546.982995518767, 7139.679802115163, 14847.486442324109, 17277.337076838157];2.620540138418817;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6994.49584470064;0.09270113669250761;63.63636363636363;8.238395775277947;110416.97116873087;0.027310196730600367;51417.59749035373;48863.7472320778;47851.842556370575;49131.62643679192;47659.17482675519;48376.570027626825;48037.71758187633;47296.77900413826;49285.27678610141;50796.04358375649;51374.327700806236;53785.42124871717;[2169.2725096462746, -1739.7672320778001, 263.6124436294267, -944.6734367919198, -2921.8988267551904, 4588.7099723731735, 8556.259418123671, 3614.778995861736, 7157.467213898592, 14560.977416243513, 13308.772299193763, 4704.939751282829];0.530012622811041;0.9857573169550818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7597.523925444759;0.11774453050265575;81.81818181818181;11.30058889233116;60203.27423455982;0.02791801062932475;29540.614110942126;45974.57924015288;39458.30941043602;44814.110117708224;40558.3689751772;44065.376717317115;33459.21730712087;43252.19227692359;44944.02565332815;53305.57131223387;43654.71282050699;44651.319234311944;[19841.391889057875, -1688.3792401528844, 4036.1035895639798, 3692.3398822917734, 2558.471024822793, 2763.533282682889, 10487.758692879135, 2080.492723076408, 2113.2463466718473, 3360.441687766128, 8908.760179493009, 6525.692765688058];-1.99489275907531;0.28881692652775887;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
