train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.441292442677;0.05075061748744731;81.81818181818181;5.02239697695448;34560.009117129375;0.8893912069604083;65558.01034696079;68620.37619970129;73626.39429614435;76026.83760137904;79080.3920315867;76803.66513846249;67919.25801463175;67721.97746021813;65105.458504305134;61854.61767779542;60176.19051129866;59540.2768724891;[2910.2305930392176, 4093.4013502987073, 3074.7862038556486, 105.84717862095567, 5391.714848413307, 6335.880151537509, 5318.1477853682445, 8406.461819781878, 3538.018835694864, 3189.6091522045826, 1928.3348487013427, -823.4652824891018];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.8335216993723;0.045979706438726765;63.63636363636363;-1.1025366821102576;60050.1314322948;1.039066958864;69866.01217642908;71055.38440961715;76729.52322800005;78884.89525217519;81369.58348857268;81695.89027669607;72180.69434945314;67313.80045522537;65794.47751370461;63085.13938378293;58716.66592975547;57311.97480821678;[-873.530296429075, -4688.241479617151, -1991.4028280000493, -2243.916242175197, -3040.7106085726846, -5212.029766696069, -4746.501779453145, 6390.540124774634, -574.264443704611, -529.5107637829278, 6084.375740244526, 2221.215411783218];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.446704986809;0.022476279102528775;72.72727272727273;1.4795075160819373;24400.311661343327;0.5320888117346452;64338.57461238342;67454.36880012881;73796.40655097902;78571.96908813344;81377.33818167985;80112.32677925169;73426.78527169845;69488.77101648318;67324.87074444284;64079.039411733465;58896.495789736735;59531.77643099885;[4639.289837616576, 703.5862998711964, 973.4422490209836, 291.4379218665563, -1684.1914416798536, 2269.850880748316, 163.8741483015474, -177.52101648318057, 1185.2161455571622, 3780.087398266536, 1680.8792102632651, -1235.5028809988507];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4856.133987981886;0.06343849776492415;81.81818181818181;6.240982291040251;38366.035852365916;2.2033207789177975;59108.173603261;61274.928418868105;67385.70467194515;74108.91876044315;76454.75367500843;74233.86943806648;70886.49229746299;66396.46954403514;62051.51773158734;59753.55458268503;54173.78394447356;55060.170494558166;[8842.065526739003, 5593.410351131897, 3951.085288054848, 2201.84391955685, 3922.2201849915728, 3920.927661933514, 58.8029925370065, 3396.673575964858, 6189.038428412656, 6861.054117314969, 4062.0592155264385, 2979.928615441837];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.7200163322846;0.04230979708905855;72.72727272727273;-1.4157944058546819;41985.72898963006;0.7905888285058003;66495.9954577548;66846.9548153783;72913.66960677461;78679.51763975987;76247.14604877049;73962.24727630467;71167.20164642326;68634.83718321164;62488.435853759525;60961.562087646154;56352.44408243188;54605.23739527853;[-3670.5262577548056, -3611.5943053782976, -7284.429176774604, -4891.173879759866, 3967.1679712295154, -1853.8499663046678, -933.3882364232559, 2139.943616788354, 219.13479624047613, 4729.534292353848, 517.4472175681221, -627.1040952785261];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3501.903319812958;0.04518047731825479;81.81818181818181;-0.8878891813553215;27639.20447611145;1.1174819161553478;65978.7521131669;69446.95868440332;76158.7750991991;76617.19980374558;78047.37175892017;78925.91147761891;69012.66285726463;67108.7875668836;65274.77814521593;61302.222936451886;59801.802211735005;56927.661387995584;[-2241.726753166906, -1673.9550644033152, -3052.0196691991005, -1294.2359037455753, -2216.339148920175, -6746.503547618908, 4478.079892735375, 5208.763323116393, 1428.5153947840663, 3711.064853548116, -1181.5395317350049, -3677.2284179955823];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.954547159759;0.04795635866279787;63.63636363636363;3.731150853276879;56665.49410503655;1.538295368048876;62465.5255783838;62928.48787754298;72107.67543947946;73678.59715473268;73188.63778210105;74847.22027025436;70569.73999732768;66006.81557426574;62998.11845875101;59975.9031260303;57114.62375003788;56066.292158504206;[4553.024141616195, 105.0168724570176, 2503.615130520542, 362.1980752673262, 4683.449707898952, 3391.6331097456423, -4251.17767732768, 4638.9554557342635, 4378.224811248991, 3193.7013839696956, 3534.3345999621233, 3601.0248714957925];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.6071797459326;0.043162809258982866;63.63636363636363;3.3478186107566943;57960.94499757308;1.582621336478018;59907.42362901339;61978.70226316815;67005.32367918294;70080.03825106334;71472.116127779;72233.05947006139;68635.49632998502;64822.375239085624;61758.19469916492;60129.23139148709;56049.70945494366;56196.3179557663;[7011.772020986602, -322.834513168149, 7116.839360817059, 2406.05413893667, -3254.983877778999, 3318.525669938608, -273.22639998502564, 3069.7298309143807, 3817.8524008350796, 1251.0240385129073, 3006.2300450563416, -466.59671576630353];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.9996193780867;0.031159375059152294;81.81818181818181;-1.603516069125048;19266.84118279635;0.7281808032221511;60483.69952330711;63426.67270069709;69346.65311965873;73055.32290244866;75942.84953526215;74655.69559441807;70744.7390790141;67833.0150588472;64666.632632951296;63561.40204796189;58304.26561118431;58430.182772756365;[3053.200836692893, 1129.374399302913, -883.2346396587382, -2631.498622448664, -4099.405695262147, -1880.6013944180595, 1457.2301209858997, -2154.1636088472005, 11.251427048700862, 3.382372038111498, -1874.00293118431, -4764.325892756366];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.947790245157;0.04356866913655916;63.63636363636363;2.3161689440160482;52748.82425993991;1.1119528733261983;59120.17148923141;61321.322148861385;67857.78636446183;70309.78057790647;74009.21518753473;72576.04057161322;70214.01206156379;67200.29035883976;63202.2143140851;62084.13806400252;58200.69679449121;58257.56162963035;[7529.941240768581, 3672.759671138614, 2661.799085538165, 2918.8394220935297, 2729.25208246526, 289.94851838678005, -2314.375701563782, 2054.766001160242, 810.4711359149005, 3855.7110259974797, -2512.626144491209, -3098.786269630349];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.589539953844;0.04068842551047985;54.54545454545455;-2.1912011816527825;67425.86319743158;0.7254164574329568;61261.780105394675;64161.319954535866;71094.3402487046;75894.47709115875;77376.69228889387;77008.0658649128;73097.00102718748;69774.66638831457;66357.45817489525;63689.74078728886;58623.66298108389;59789.66116366208;[2338.5653446053257, -2389.5890445358673, -2.7147987045900663, -7654.768001158751, -593.6013788938726, -4922.987684912805, -857.955577187473, 318.18452168542717, -2662.3290848952456, 2378.655572711141, 1894.44792891611, -5388.366613662081];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.690453443953;0.06774865595282885;54.54545454545455;-2.5110517680780675;102614.50630605702;1.245395264232096;65550.82203675335;69806.32775122304;74898.64119636283;79899.04162291026;80942.76190258788;78304.82312628246;73604.61139775412;70457.20658248902;66297.20041182284;63268.744766649004;60590.89645930097;61816.66117939697;[3877.61069324665, -6150.095021223038, 4246.531533637171, -10276.519802910261, 198.91445741211646, -5792.84312628246, 796.5395122458722, -2277.4702224890207, 4453.70503817717, 2730.3297833510005, -4905.78554930097, -7610.273909396972];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.420507252042;0.09429968315324627;54.54545454545455;-9.055812603557644;151701.50020658923;1.9735487432006928;72632.96186952613;77494.57955007796;82249.49724480501;87540.60325733692;89816.4170711619;87720.41066797552;80133.05114438524;76058.11569563902;71902.53261543528;67518.80223070734;64834.4538779259;66234.06677236203;[-3342.1655095261376, -10980.55955007796, -3779.486334805013, -11276.38143733691, -10224.478891161896, -13215.423397975523, -7593.376594385249, -1709.8666056390211, -3958.3307954352786, 1615.94140929266, -4847.092057925904, -7427.4485923620305];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.323849112694;0.0443221782318337;72.72727272727273;-3.5671193425452747;48655.506794175664;0.5637186681245081;72521.16123879845;75871.42213528759;80378.63458043743;84105.42964103319;84849.50515131216;83848.4993738363;79546.76252512196;74663.75951033161;72536.59221706643;68961.29896064478;66051.50479899233;67103.02156218466;[-191.9394187984435, -5050.191225287592, -2037.392760437433, -2567.5314610331843, 2189.4548486878484, -1822.3448238362907, -4274.135255121961, -134.90133033161692, -269.1085770664213, -4973.635320644782, -1596.4447989923356, -10629.654292184656];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.424396915593;0.03330317188855272;81.81818181818181;-1.7504275170255958;21985.734603355777;0.5254002268323789;70604.40037029496;73332.88405996405;76236.07689159352;79842.87983028362;81866.91026334834;80548.8182483346;77563.5739951084;73750.15322945779;70422.44174204298;67965.10718602287;66001.36372063034;66125.41248816422;[-1145.8149202949571, -834.862239964059, -1770.742341593519, 3334.8165297163796, -1724.3902633483376, -1966.2346083346056, -4120.54126510839, -1031.4314094577858, 136.30370795702038, 2941.2728139771352, -5665.016450630341, -3365.414308164218];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.1866323368768;0.035887002635456015;81.81818181818181;2.0138080535177;24795.303195649245;0.6638080902485861;65889.80804215185;69232.5114924839;71276.10578253344;73984.9469328898;75645.03334060947;74381.12861444277;71452.05372767308;69271.28884240317;66163.29578997653;64304.068130324005;62152.50221467371;63445.57212630061;[1964.3405078481446, 227.02836751610448, 1075.2366074665624, 3684.808497110207, 2886.376079390524, 331.94747555723006, 3137.8792423269188, 3839.805357596837, -826.6979599765327, 5868.127519675989, 430.9068753262909, -5619.21394630061];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.7569792317754;0.04180791476102253;90.9090909090909;-3.183750372551157;12697.367829417877;0.7596652226531069;64865.05562326841;69670.11377207004;70612.43378941505;74652.20674486397;77002.64628574385;76480.42885111584;71192.00449466192;68489.75870273399;66198.13711442484;62328.13327342533;61163.71956359256;61051.591821617505;[-2965.2132332684123, -3262.352902070037, -1158.114949415045, -3767.3009448639787, -1785.4216457438451, -6545.526681115836, -3967.493624661918, 929.1869472660037, -1295.8055944248408, 1624.2471565746673, 1269.6463764074433, -4491.4324016175015];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.586328142274;0.054907245261326;45.45454545454545;0.9521982401707214;124115.4300105958;0.7655564475927679;63913.049002947606;62314.424019872;65144.12433458919;70412.43346377577;67916.0390758254;70425.96837894757;67924.10762383747;63899.219148702665;63307.9951361426;59744.91191794814;59667.02427615232;58567.90973154517;[-2227.052622947609, 1466.2625701279976, 2967.3068254108002, -4675.290343775778, 15416.71998417459, -2289.1767089475616, -1340.4844338374678, 3252.2011412973297, -1096.2505661425967, 3159.5735920518564, -3085.850366152321, -4114.426031545176];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.1070553635527;0.03995944117565665;72.72727272727273;1.2896534590793993;45972.27744368535;0.43150993334878557;58355.53927056278;59157.09008376984;62490.39655803748;62566.569905645534;62155.67731133826;68492.52158019875;65114.578051341145;60076.804150085634;61122.604911582705;60445.20702609426;57725.19338335419;56805.36179782379;[4805.451669437221, 871.2631762301608, -3248.782428037477, 11099.636614354473, 79.49478866174468, 293.60703980125254, -1682.6215313411449, 3174.860709914363, -1355.2552715827042, -2190.7921660942593, -249.15534335419215, -2001.345497823786];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
