train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.1227907464963;0.09159536077580634;72.72727272727273;8.259311838679999;28084.901940609136;0.6980107492776648;23474.870599716178;22693.903713563213;22277.590798934783;20761.038572362904;20933.844934145774;21064.897342999237;20327.21080201445;20652.8118997389;20549.791350509335;20561.181718851458;20466.884572716124;19572.83680953667;[-1401.5644397161777, 1326.760766436786, 579.0557810652172, 742.3989876370943, 3488.852525854225, 2509.298307000765, 1734.4631079855499, 3157.947810261099, 1511.4777594906664, 2867.7239911485412, 3870.470497283877, 2420.750150463329];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.3176131862733;0.0719404992396289;63.63636363636363;6.205525287816659;31749.603749573915;0.30550192721841896;21045.87906968121;20718.824588453383;20595.20153395053;19691.444187004425;19669.91065536667;19927.907955939878;19614.000123911224;19030.566908789504;19187.053250975354;19246.21143270989;18835.345983053303;18498.285732537875;[455.081070318789, -1123.720208453382, -25.65932395053096, 244.72603299557522, 613.1850346333267, 1413.6518240601217, -383.41528391122483, 2685.837081210495, 1959.8614190246444, 3659.716107290111, 3888.0960469466954, 2230.620067462125];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.186196671679;0.07214624667414192;72.72727272727273;7.073392548351033;20073.005174916634;0.22208000325760496;19558.591333572345;19406.31076417557;19051.637467051012;18467.281898206402;18379.01482960397;18308.696852623478;18067.51798379033;17515.143352027124;17670.891707162064;17775.81874098639;17446.988813270746;17159.229823138943;[125.80534642765633, -263.94248417557174, 602.8044529489889, 770.0467817935969, 902.8565503960308, 2482.082167376524, 1567.7392662096681, 1559.7334579728777, 1615.1767328379356, 3324.621479013611, 1842.389806729254, 2125.8589468610553];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.936973097979;0.07303971145412445;72.72727272727273;6.216736250114964;18578.74636984136;0.17410592429445124;18664.05767427412;18479.753745837457;18375.789476809747;17569.679472886204;17393.74661990851;17222.383450368743;16878.27687433654;16441.370668653934;16189.110492190412;16646.690738088055;16305.786061966763;16014.351912624097;[-117.38013427412079, -347.050845837457, -796.6811968097463, 264.6194371137972, 1532.546940091488, 1383.8085796312553, 1726.7702256634584, 1370.4373013460681, 2137.711967809588, 2892.7458519119464, 2018.3126180332365, 1601.5539273759023];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.958177607011;0.065747500865251;45.45454545454545;6.003605726386389;31002.23207628588;0.13454708684134628;17681.687564933116;17392.301836222883;17385.96029039981;16534.171347255302;16362.606792732226;16402.758266364883;16272.076942755555;16104.858838501363;15596.29937355427;16201.128961434995;15876.41535067654;15144.297539969119;[-626.8216249331163, -32.827196222882776, 233.57517960018959, 1150.0944027446967, 2140.5455672677745, 1565.781963635116, 1420.1875472444463, 1648.7806514986387, 988.128166445731, 1949.6682285650058, 1143.0773993234616, 999.4150500308806];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.7948942119358;0.06614994543784089;81.81818181818181;6.61056014751204;10618.65319637324;0.1152253142429263;16349.561862763156;16222.914633239207;16262.161886896773;15420.190930663408;15329.750159349647;15542.129812837447;14973.6704716355;14977.310506927266;14945.962707345361;15043.8585309464;14898.882840555578;14297.676828169526;[-134.3426627631561, 217.95311676079473, 647.4957231032258, 821.9909093365914, 1409.5632506503516, 1344.682707162552, 1822.3331483644997, 2136.2165530727343, 171.3445726546397, 2472.3199090536, 1520.5591894444206, 612.9934618304742];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.0339130530841;0.052432263666443824;63.63636363636363;3.8186750026837255;15312.690636909734;0.07773461821918674;16040.95168049409;15961.417829827838;15859.73675023788;15355.731376466865;15053.719483421906;15118.211646712916;14340.41318554361;14359.535126577644;14584.48499878902;14476.289188914854;14242.257605926685;13766.329210260159;[-193.19499049409023, -734.5031198278393, 136.51949976212018, -434.91415646686437, 451.6133765780942, 1020.2059232870834, 468.1146744563903, 1470.6656134223558, 793.0349812109798, 1767.7747710851454, 1600.0251440733155, 767.7885397398404];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.4278864633604;0.07273105464276222;63.63636363636363;6.7677223454018165;19634.994076473584;0.10027820681647001;15242.19592876654;14958.496521114625;14483.789683224242;13941.153956870363;13609.133210803937;14120.866997108124;13875.473664091982;13380.769764398656;13643.64771897329;13996.908111566474;13603.724315939742;13271.386710667199;[-237.904258766539, -303.52913111462476, 1020.556326775757, 1618.0217631296364, 1514.4374391960628, 1372.6076428918768, 1003.8759759080185, 1893.7193656013442, 1715.526191026709, 1279.945148433526, 1183.9104040602579, 143.19606933280193];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.5042244076478;0.036910548117813136;72.72727272727273;-0.05398585613562504;7231.730215196562;0.044233128886840826;14577.24445663086;14319.73750426928;14517.53630632268;14632.946831019508;14543.399334474992;14527.283223975874;14325.923370986711;14276.864606761006;14157.876734755713;14339.025590281279;13888.901129449363;13690.272185671463;[-595.92923663086, -412.70489426928, 290.4147836773209, 56.00606898049227, -171.91926447499281, 601.1225760241268, 272.17626901328913, -1149.2051867610062, 591.2138452442869, 977.0504997187218, 287.0064805506372, -837.9279856714638];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.4656283540165;0.06178092303780191;45.45454545454545;3.95308989866933;23563.513336842017;0.0717852657378922;12574.401280159731;12675.000134456972;12978.496680324888;13127.988845136739;13460.43494697139;14145.108900437093;13321.890429783343;13638.597523787499;13542.71196571191;14007.631336635612;13785.883350149126;13525.925004032415;[1880.2787198402693, 1628.0253155430273, 1246.2505896751118, 521.4638848632621, 1025.1850530286101, -783.1725404370936, 1065.1823002166566, 324.04247621250033, 339.55712428809056, 498.7904833643879, -562.3217601491269, -565.7456540324147];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.7120863454236;0.08848612446309345;45.45454545454545;-5.159441150733418;32027.114332709112;0.08951652666987146;12857.54895493412;11779.508757967298;12735.260548304752;12806.335091319383;13494.95890622852;14192.671504142609;14202.96872916534;15199.051952489754;14679.822258028373;15394.483254050936;14717.783459771359;14548.63639173991;[734.3510450658796, 1112.8166920327021, -261.69872830475106, -763.0987313193818, 976.3756437714801, -299.91695414260903, -770.0614591653411, -2065.2919524897534, -1650.856808028373, -2060.810524050936, -613.9634597713593, -2512.1891217399098];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.514872687803;0.11383630338695734;54.54545454545455;-4.920704962362799;37620.99740820627;0.12739696511103293;14550.16924232376;13998.843062436768;13968.65477121262;14192.52288012929;14852.248282759378;15061.39887369849;14290.786710858334;14652.667753009917;15139.322144518164;15813.24335256929;15162.632140849359;15106.367193891108;[1961.6434876762414, -899.4921524367692, 2786.8306787873807, -405.0119701292897, -565.5882827593778, -1604.6552336984896, 251.86964914166674, 48.13224699008242, -1805.2312345181635, -1457.516082569291, -2633.5303208493588, -3968.719923891109];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.9831549261055;0.08463738869637705;63.63636363636363;-8.077826621359954;23375.046335535433;0.11209654626362815;16957.05665736634;16570.022793440545;16596.839161135937;16455.893298541298;16362.074151834518;16443.319614181873;16083.472793366516;16228.701677775067;16189.729985594782;16176.481363733936;16270.334455893364;16169.193278007053;[-1129.738477366338, -406.09734344054414, -369.21189113593573, -855.1605685412978, -815.134151834518, -1323.7050641818732, -2405.205523366516, -1083.748947775066, -1090.5427155947818, -23.134093733935515, -2559.8944558933636, -2625.2332780070537];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.2740207008376;0.023007712948476245;36.36363636363637;0.11363191245829679;12440.145144300403;0.03827133834172502;17261.008918935742;16573.466686258183;16442.217429570803;16173.356945494977;16391.939837258848;16446.848146780318;16070.765904922875;15775.381012705533;16116.255263742507;16534.285362235314;15962.161771559857;15553.504876923822;[-541.361648935741, 65.30240374181813, 330.6062104291959, 392.45760450502166, 17.880162741152162, 461.64458321968414, -358.88954492287485, 760.2135372944686, -196.16253374250664, -892.1435422353134, -145.20177155985766, 327.8314830761774];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.213010791447;0.037301191841232616;63.63636363636363;1.7461815815674668;12188.023645241292;0.06010238252676079;16642.538038542967;16511.686234005483;16103.951746294297;14711.610430402769;15538.881246978135;16068.049267966851;15848.527643784875;15310.146362009138;14883.334464401803;15910.666450607663;15601.560890406095;15107.406884380121;[455.2183214570323, -630.9407840054828, -309.839016294296, 1545.1786595972317, 955.8187530218656, -368.19108796685214, -549.4076437848744, 22.388187990862207, 856.5928055981967, 1407.8608193923355, -112.6827104060958, 73.40402561987867];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7475727951604;0.03615349087478304;63.63636363636363;0.9912842554652319;12605.847703014178;0.05354055900804693;16184.899721618744;15922.175308487085;15806.007791094698;15240.017656479353;15530.659693759095;15127.705196680668;15189.812588464096;15166.043000032561;14881.600387972849;15114.518099870545;14577.429867455941;14702.278637801157;[290.38650838125795, -90.48327848708504, -531.4498210946986, -881.5357764793534, 305.5395862409059, 717.6698033193315, -157.01910846409555, 373.44250996743904, -125.79966797284942, 2253.019940129454, 392.9701325440583, -710.0913678011566];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.4646311281588;0.07975595942017737;36.36363636363637;5.593685100143565;42972.47415407637;0.11368386948640376;16163.632031930712;15547.28662463237;14404.007741242578;13940.262391509179;13175.890103238766;13668.36765480641;14416.693841020342;14049.344894298643;13847.425039839898;13497.308756252516;14396.399217799511;14252.192528389343;[-1277.5305819307123, -166.2612646323705, 1468.0393587574217, 431.3716684908213, 2954.2783767612345, 1123.5924851935888, 524.3152189796583, 1815.3127157013569, 1068.6347401601015, 3155.7455937474824, -485.69631779951123, -458.59107838934324];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.0216190127362;0.09120396631563893;36.36363636363637;7.107937041388493;45893.33901579363;0.12006729172087287;15733.311469277993;14837.243482098014;14379.211841632294;13945.434535376256;12909.81805017621;13318.086354049527;13987.159041103847;13280.255081754867;13209.211578755243;12739.939211632782;12793.374121208477;12682.268136975443;[-1702.6411792779927, -89.94457209801476, 422.199388367706, -133.70083537625578, 2994.13122982379, 1082.6056759504736, 722.8934988961537, 2121.0293382451327, 1098.9460312447573, 2997.5028183672184, 1800.6005187915234, 1221.2372930245565];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.1414647023641;0.061343223251787704;54.54545454545455;2.822634197325463;21959.774643485896;0.06967651506233899;14361.261916250785;15009.501500474042;14856.958975321764;13471.124186617053;13024.980754956416;13702.77839722703;13867.930676253254;13204.15797104186;12446.926487429833;12693.014181697508;13011.665455574348;12365.925125835096;[268.712723749215, -2222.2986004740415, -515.0586153217646, 193.28342338294715, 246.67866504358426, 650.1491427729707, 124.93345374674573, 544.2713789581412, 1427.8126425701666, 2282.699588302492, 646.9649744256512, 1057.8085741649047];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
