train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.3400559599827;0.042928708167707774;54.54545454545455;-1.4219429251843358;35311.708092824956;0.1701009108319205;35013.523331615695;37746.50243600458;40164.80090212648;40433.65150213281;40197.35749128863;39098.32978834641;36749.33183114098;36303.126210231625;36090.47392400959;37001.30245966106;33952.40571308619;34790.446948871475;[826.1940583843025, -2027.9607660045804, -1937.525542126481, -1867.2801221328118, -2345.4172712886357, 1270.9745616535874, 2346.740628859021, 708.2179897683745, 1068.3195559904125, -425.60861966106313, -446.36042308618926, -3444.8545588714733];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.8809590457188;0.02833498589199525;81.81818181818181;0.5529218106612608;11622.109934420238;0.11596029332242257;32958.13558075023;35612.13499215165;38162.77644929206;39617.86445981324;40032.29657950093;39292.93236069598;37829.471973789725;37016.11850457057;35619.05187835294;36412.19658371578;35173.01391346103;35090.62871772897;[3936.6389692497687, 832.3722778483498, -168.43099929206073, -474.87354981323733, 954.4888704990735, -0.03236069597915048, -260.38470378972124, 1229.256045429429, -308.46278835293924, 424.9506862842245, -1835.5447134610295, -1867.9348777289706];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.098684071905;0.09666275670592343;72.72727272727273;-9.590168258740803;47917.09079142555;0.35408259987097324;35677.800345838565;40325.319334738764;43281.61109707513;44169.517672158196;43086.089114829694;41651.71421511164;39274.65175123091;38582.261407233695;37769.05401021563;38157.80762035869;36864.32443253956;36561.572489742415;[-1168.513075838564, -4036.488424738767, -6245.447457075134, -7797.130402158196, -3512.3727548296956, -4387.986945111639, -888.5153912309106, -981.1286772336971, -3182.750370215632, -1824.222170358691, -2525.922612539558, -5051.634309742414];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.070675510139;0.13185075231741258;27.272727272727273;-11.525486047023287;176175.58426986067;0.6046506772155774;37450.993074328384;41250.61737186868;43475.847251456384;44889.04839690765;43687.09005511434;43081.28069764952;41447.77728558406;42119.61591842692;42477.77833767781;43042.666220683794;42872.58282588431;43002.34120313607;[2453.2451056716163, -4638.80101186868, -1556.1327014563867, -8732.022946907651, -1164.7700551143425, -4383.722517649519, -1798.9481955840602, -3324.1431884269186, -4436.889247677813, -6568.871670683795, -8743.302825884311, -9686.806653136075];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8481.369073427788;0.18797126172662573;27.272727272727273;-13.34742370766423;267790.1089640946;1.656579584027313;28146.407423732056;41002.0034103196;48180.402365909205;53349.96529498323;52278.271555631836;52690.385739126934;46295.32140151202;46589.59274807472;47688.78280940017;48179.34286265887;48273.95513928552;49851.23336132102;[12441.81621626794, -959.7088603196025, -3040.5714559092085, -9265.601654983227, -7662.495195631833, -8408.614829126935, -5195.521401512015, -3155.4654780747223, -7573.9755394001695, -8214.230132658871, -11282.902409285518, -13923.920631321023];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13147.023009466553;0.24118568935494125;63.63636363636363;-19.94572823685591;208388.75196693887;1.3675722571973286;62504.07431120456;61811.46549668693;62208.23915776075;62318.397127771896;62644.806730557;62697.65582166244;61722.111639844625;61230.79060168923;60635.045560069244;59909.94178670835;59579.23978228967;59480.97230656569;[959.6056887954401, -1443.7036766869278, -1539.7500677607459, -2129.1316777718966, -4205.6358205569995, -6469.28673166244, -11789.629819844624, -15884.505151689227, -17133.674650069246, -20777.09451670835, -20070.105232289665, -22029.75048656569];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.0545477593196;0.05413465841157491;72.72727272727273;5.483201542017704;44279.91542669461;0.23133172174122915;58890.88578355908;57361.26525326083;57329.259987580066;57397.470447545646;58440.35440086616;58793.689078915064;58383.55266728438;57485.43559584653;56004.46338559681;54741.13495317735;53923.19623269484;54188.620089519005;[518.7851264409182, 2074.4420167391654, 2064.532742419935, 5105.422282454354, 3220.3655991338383, 5719.163651084935, 1287.985512715626, 4828.753494153469, 5000.442064403185, 5585.0759568226495, 2073.7328573051564, 2140.6471804809917];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.0985796580626;0.06260152090874976;54.54545454545455;4.960882514656681;74603.6431802414;0.35851869539843073;54599.98389891704;54212.97503713979;54084.26008519873;54242.55227144924;54511.04650261719;54386.509598808654;53925.33795782991;52991.27576561569;51736.08876613984;51057.61474268047;50263.810956335525;49970.87574987218;[-2041.7991189170352, -2491.9877171397893, 1800.1547748012672, 3319.556428550757, 4932.256037382809, 2662.2947511913444, 3830.23994217009, 5560.914454384307, 2899.7409438601608, 4807.374387319534, 2035.067223664475, 5883.398795127818];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.811672349878;0.07257061065036054;36.36363636363637;5.919505686526723;118785.46936012307;0.720068261038037;51208.60855440764;49778.11392768535;48380.72014265199;47938.62688068585;48724.674556653175;49234.05112723889;48789.232463737666;48268.62210134762;47287.20372543794;46199.47159138918;46045.684848525896;46148.15813706456;[-4310.257104407639, -85.98349768535263, 3742.129497348011, 3235.460079314151, 6155.252983346822, 3457.8329327611063, 4037.7095662623324, 7156.260148652385, 4076.1241745620573, 6038.220438610821, 2995.318771474107, -130.34835706455488];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7489.590504045985;0.1390202978271483;27.272727272727273;14.139416193152195;236316.16541850453;2.029663858634296;40358.43232739309;39823.448844747116;39717.637248072286;40023.70910339483;39329.78829292021;40697.40747985514;39958.79399240118;39711.57526311879;39633.27259771002;38293.556206236964;39014.488394943626;38928.59885496791;[-683.2022573930954, 1801.875435252885, 5255.962391927715, 4545.43401660517, 14091.87474707979, 8396.992880144862, 8042.657097598822, 10071.537056881207, 6516.26544228998, 8447.874953763036, 6975.828635056372, 4840.129405032094];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.498126833777;0.09085253368313377;63.63636363636363;9.310358087093809;68501.52258313907;0.5358356480941682;36572.391063596144;35695.84136696464;35306.36495087419;34054.47153088597;33559.12203386069;35180.219662476935;35028.363200725056;35176.39916060921;35271.83950119495;36063.834403960704;37294.17100915176;36750.80800797843;[3037.6306764038527, 1200.042693035357, 2984.4701891258155, 7462.216879114036, 5340.847166139312, 5688.695197523062, 5142.049839274943, 6063.4432293907885, 4963.743828805054, 264.19276603929757, 1367.245660848239, 214.5905420215713];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
