train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.00917313390053;0.060892954124744915;36.36363636363637;5.28171104406129;6042.327875995676;0.6712119888462212;2847.36723500308;2743.1289739073572;2705.9958542293953;2713.794427027126;2725.8779720498806;2727.861017529935;2740.834276292997;2729.5122284786485;2734.122674263289;2622.257495511923;2600.5789668093835;2588.158062205809;[-141.1063650030801, 118.52541209264291, 129.09620377060492, -24.413433027125848, 277.7415929501194, 251.95963447006488, 5.892172707002828, 193.06847452135162, 125.20993473671115, 488.0072204880771, 287.52610519061636, 99.62454679419079];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.71339231737497;0.06680976530059239;45.45454545454545;0.9850880882078056;4677.065546011435;0.40863007860801975;2749.505985629431;2807.6440503176264;2726.6120806020854;2624.9516524601595;2740.670926831226;2606.0291112082173;2697.6146453596393;2587.9152849933284;2603.4709738397287;2607.3611889187205;2548.993051456413;2488.304438624908;[-194.90272462943085, -80.20555231762637, -203.95493060208537, -199.96355246015946, 37.55517216877388, 237.79697579178264, -236.44096635963933, 289.64087400667177, 222.8992571602712, 131.30366608127952, 277.8529625435872, 34.684691375091916];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.85763673150942;0.0653581766054877;63.63636363636363;6.182393048103204;3753.0471852814544;0.31438319184947233;2477.284122125025;2586.0941197409375;2485.185092151025;2265.997919056296;2406.108084499802;2377.675193651434;2442.5461861471354;2359.0296436207623;2440.6826513139686;2449.950732345062;2290.1471415543188;2207.805511970214;[93.63978987497512, 298.9028852590627, 79.52553684897521, 49.71555794370397, 45.658219500198356, 152.03133234856614, 97.6204808528646, 465.3634723792379, -100.6009503139685, 108.98767365493813, 63.39995944568136, 542.861155029786];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.4693119043604;0.07078970560699537;54.54545454545455;1.6357368755817958;5293.741845705029;0.2235830908509496;2424.359289625774;2533.8887454668397;2355.1185545148787;2268.8004918199485;2400.827048831389;2222.3180351929072;2221.786360896173;2243.3180483024635;2320.230512801603;2346.690739713717;2296.123914578047;2098.551305423485;[-332.37015962577425, 81.51524053316007, 150.4917164851213, -62.976216819948604, -227.70473083138904, -9.803542192907116, 5.414726103826979, 133.83412569753636, 18.456081198396987, 99.43244828628303, -176.16863457804675, 781.0451755765152];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.0501137868429;0.0994572454777451;45.45454545454545;8.609875118450033;7811.975354430039;0.2868722626871602;2234.7796633364105;2275.078356999608;2279.1871913498376;2176.7256408106805;2086.0490770886436;2043.2860998194137;2003.6867810739357;1934.0267469774471;1972.2808973028427;2011.4670374537795;1993.2267373667719;1871.9197153933994;[95.33809066358936, 35.93432400039228, 272.3076256501622, -100.27848081068032, 516.1862219113564, -90.66847281941364, 24.8548859260643, 341.7667310225529, -90.60154930284284, 763.3663075462205, 109.41819063322828, 466.4855146066004];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.37053921851356;0.06678805061620338;45.45454545454545;2.504440048631826;4432.477507157388;0.14258775867050671;2092.9580791197827;2132.49370908372;2073.4914916009775;2048.557460205982;2045.6830406376093;2071.6775450797304;2059.4945515163568;2028.35534204533;2067.246922667571;2026.7425296756794;1971.6822477399714;1938.9784717918765;[81.40423988021712, 84.14397191627995, 437.3617693990227, -106.223844205982, 144.44377136239063, 309.2368979202697, -129.59056551635672, 17.778539954670123, -245.88942266757113, 58.93246832432055, -70.65869673997145, 49.8838472081236];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.96053230213613;0.12497700133943672;72.72727272727273;12.756826967240501;3310.939233888057;0.23294745083310506;1836.0359561149073;1843.8514897310963;1732.1257962670757;1736.8168913113773;1710.7198815597555;1718.957216086277;1675.0223115959986;1715.9754971675068;1826.8615080162535;1778.31705091212;1778.1160205403394;1707.849822302972;[67.51773088509276, 303.17892526890387, 337.03951873292453, 317.3054346886229, 305.9282384402445, 270.358181913723, 27.784183404001396, 369.4403308324934, 317.8323209837463, 210.98907908787987, 173.20561645966063, 378.9400326970281];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.86053994351846;0.09771848132337484;81.81818181818181;7.024998959188995;1851.8390143052948;0.13028878463958804;1594.2042194306603;1579.9322661368265;1630.4503760066689;1613.7236948526765;1601.545281396641;1604.718573506336;1533.6412105039296;1597.3590735861812;1646.2801904967423;1682.853536090235;1634.2685107265336;1588.5249250643872;[503.82476656933954, 386.7108498631735, 119.37752299333101, 89.33065314732335, -185.914846396641, -41.2457475063361, -54.28251450392963, -70.12175458618117, 35.64372250325778, 208.55588390976504, 361.45089927346635, 105.50550893561285];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.77570069717245;0.0940272109296328;45.45454545454545;1.7432774981927672;4161.001761507133;0.1044546890372638;1500.7330489077808;1606.4224244577779;1657.4483267412236;1616.6662029074896;1602.4942407400074;1561.4114639698366;1477.852336419475;1597.1727952956776;1644.7062574068148;1691.5001451152978;1616.4981997923153;1622.4815863004987;[250.93180609221918, -204.65974345777795, 250.58065925877645, 35.51676809251035, -136.0268497400075, 250.95447803016327, 8.359620580524961, -135.5930852956776, 68.62345259318522, -119.90050711529784, 236.21738020768476, -164.4381083004987];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.3571975111201;0.12715550415821392;81.81818181818181;-1.663533689555376;1779.709027206678;0.1328584046767642;1598.9587821879081;1568.2508406073243;1653.3603617216568;1609.0261943888615;1653.4250122181836;1619.7202439863713;1621.2901558175581;1689.04508649668;1700.0389670201355;1724.7620805368317;1664.8116849403116;1686.9522552230007;[91.73758181209178, 122.02915939267564, 352.5505472783432, -126.64073938886145, 144.78771478181648, 64.27612001362877, -284.29742881755806, -246.67054149668002, 251.40285097986452, -59.90935353683176, -373.2845109403115, -259.80189322300066];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.49338433133113;0.14207123172799252;54.54545454545455;-11.441958924506627;5224.930985832859;0.15737246910001662;1664.8690595868916;1899.3500145285802;1801.2025541275589;1932.5262602533028;1758.2270472239018;1871.9045640874676;1790.736817933;1957.335835548518;2022.1299071641806;1951.666252378385;1916.5372881485857;1827.194519583594;[-40.065423586891484, -184.29728752858023, -153.4698271275588, -349.70080525330286, 63.03840777609821, -340.0318370874677, -270.74409093300005, -70.55583554851796, -505.4808161641806, 145.91738362161482, -237.40092414858577, -356.4108835835941];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.2006610522783;0.2579598463504171;81.81818181818181;-17.11803356939175;3979.99285391196;0.3446954053564907;2204.4746914501648;2157.9289072286597;2325.1622915910066;2231.013171128482;2369.3193041096592;2228.7477658818557;2294.874106755579;2216.0588603768197;2320.1040300052427;2206.7324157963867;2196.9911189998384;2175.102481776605;[5.887126549835102, -687.4216342286597, 138.5886174089933, -953.7186261284821, -268.51203110965935, -646.3932208818558, -445.6686517555788, -195.73704237681977, 210.92687899475732, 153.27485720361346, -673.2038459998384, -573.6152087766052];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.3157732307501;0.14445972937165427;54.54545454545455;-2.9499339555031656;6682.870811832946;0.32285599324589864;2231.730015400902;2221.2541644682074;2234.0809824975313;2236.3345531862547;2264.610676398318;2246.5149425597097;2218.870975919024;2240.2766487096405;2255.010047064318;2258.4536699781465;2239.705550627258;2246.2318080709138;[-190.93365140090214, -42.610528468207576, -240.59916449753132, 251.4909018137455, -416.3088583983181, 425.75960244029056, -446.40733991902425, 465.1924422903594, 18.90813493568203, 267.39723902185324, -434.1837326272582, -428.30089907091383];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.76890664041045;0.0401557446733701;27.272727272727273;-1.7630362004465243;3239.4327499800124;0.09583148588037715;2232.858014748035;2255.1594683190815;2216.9504273739813;2289.3724468360156;2247.8497381741636;2205.446577131507;2158.8350993120416;2222.5107156144327;2289.260753096447;2298.921649601873;2285.4509686216084;2230.5758264693272;[71.6510762519647, -65.58674131908128, 50.42411762601887, -231.2742648360154, -48.569738174163376, -56.713850131507115, 82.86126468795828, -48.75253361443265, 83.72106490355327, -101.13983160187308, -36.18733262160822, -167.0485534693271];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.5523502812797;0.1251423893192489;45.45454545454545;-8.9242250283793;7070.604287404641;0.26765067841984036;2330.6013089419716;2328.957759618549;2357.556216338905;2365.0732312630394;2365.226858057436;2366.409272644095;2333.604219738388;2364.7662851994064;2385.20262925572;2383.403695189031;2359.596137585848;2348.3861448819034;[243.2241460580285, -188.830486618549, -323.981671338905, -27.175049263039455, -27.679585057435816, -390.34018164409486, -572.6605837383881, -268.93174019940625, -350.7971742557197, 122.04175981096887, -400.29250158584773, -132.29341788190322];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.64801568089882;0.06456802154575637;45.45454545454545;-4.075520809565005;4296.925392274215;0.16195199681792857;2323.53831022983;2331.1486907137414;2357.7030755681053;2368.838555002109;2374.4986143826745;2355.693561926812;2346.4062597578513;2371.1954383791913;2390.9560004506516;2376.970222056258;2348.2890139561578;2333.030400103312;[67.01966077017005, -264.83890771374126, 10.382069431894706, -39.856671002109124, -110.28303438267449, -209.72798192681194, -104.07836075785144, -430.11210537919123, 6.955231549348355, 123.29970594374208, 63.73462204384214, -219.85040010331204];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.5568085854393;0.05390048459340887;45.45454545454545;4.581862478265186;3868.118178289264;0.15058285561776497;2138.249321187711;2120.4042395133183;2148.349698176159;2138.413878963918;2161.835859522705;2148.2884350336126;2152.641199887832;2212.0422668667484;2218.7042476610777;2221.3397997807083;2172.1153240605868;2118.8599661206886;[-48.0808431877108, 286.18271748668167, -89.91672717615893, -4.0841689639178185, 189.589865477295, 80.30757896638761, 11.471119112167798, 312.9432401332515, 213.5819843389222, 164.1438962192915, 125.111124939413, 4.897279879311554];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.37738530957378;0.07866092606381127;72.72727272727273;-1.7184958074674164;2303.037213491296;0.14105033774003195;2052.48066029992;2062.2855116939045;2065.076304480779;2064.5860385237015;2073.0397833447514;2038.5501679072818;2067.283074408498;2075.8542720723513;2121.8803188095735;2137.4698389470946;2128.679376502418;2066.1491197975056;[0.2476007000800564, -318.55362769390445, 114.08311551922088, -281.77806752370157, 111.6486226552488, -42.062848907281705, -395.34466840849814, 198.71456892764854, 66.92221719042664, 202.30733505290527, -61.80075350241805, -15.960713797505377];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.8166965433724;0.12183788816823649;45.45454545454545;1.9273698985436776;7123.699814384494;0.19534304426513927;1871.118370738079;1871.630905175293;1867.6905027043556;1881.595919094318;1867.7019659493558;1881.0955198902707;1876.3333463713805;1899.1321324851285;1895.5852050521112;1882.3435946939428;1877.1119151367996;1857.0364145879585;[64.37438326192114, 448.5484428247071, 166.03232329564435, 109.61060290568184, -245.94290794935569, -402.87088189027077, -309.8695783713804, -201.28430648512858, 75.63037494788887, 685.0839413060573, -24.044886136799505, 77.47083141204143];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
