train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.8980708665543;0.04917975120449609;90.9090909090909;1.6457234031889632;3506.3784471732283;0.5654792331790093;16755.40018705573;16360.228294331451;16266.774566430086;15819.430630562852;15911.548033063347;16201.033398690597;15714.915936409105;15808.304192376145;15723.574260871444;15665.57964877369;15653.030658575435;15449.48889752626;[-1023.449097055729, 475.8096256685476, -124.79904643008558, -938.1095105628519, 823.8269669366528, 1000.5064613094037, -898.3398464091042, 1636.1429076238564, 833.1376391285539, 819.6716912263091, 818.3407214245653, -221.30048752625953];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.4039134336348;0.03212525850468639;63.63636363636363;1.8492658709289473;9809.48388966461;0.4516300245236944;16233.04714897619;16020.507171381485;15882.470864663257;15670.514507792852;15687.329551852883;15826.979909866272;15661.565537217264;15631.686093137905;15594.716313698074;15595.973198950644;15458.272358729744;15392.667017103782;[1221.461911023811, -344.58589138148454, 850.0684153367438, -640.3327377928526, -51.500501852882735, 674.4458101337277, -277.70669721726335, 776.2378168620962, 541.8456863019255, 202.0666610493572, 656.3272812702562, -53.84998710378204];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.2562911655189;0.03899169433986951;100.0;3.9086332030955795;10.877558096977879;0.7293079581651862;15631.420312297501;15316.297653615557;15392.72195090895;14923.767767658213;14927.350501498258;15307.535875349859;14969.102415990494;14863.993005877373;15030.033725676069;15219.122888340746;14873.172164422986;14560.280464465603;[342.1601777024989, 418.2569563844427, 610.1588890910498, 449.7464323417862, 468.4465985017414, 593.5782846501406, 720.297944009506, 713.159164122626, 907.6630643239314, 761.6796516592549, 973.3278355770144, 404.522075534398];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.1534612536987;0.06907749458012565;54.54545454545455;6.998368904116677;22318.716179488478;1.9155183488757268;13866.83717124517;13656.239165446988;13916.095412255621;13822.614195558685;13692.485058580854;13817.092453870504;13810.271416103977;13725.288567722644;13603.446966042322;14026.90115789909;13730.975421714202;13528.143195860326;[1758.0070287548297, 977.7409045530112, 712.2839777443787, 398.9582644413149, 1582.9483514191452, 1301.5053761294967, 362.621703896024, 703.7440422773561, 737.7414439576787, 1660.479272100909, 971.3162182857977, 1263.6749641396746];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.6711898497913;0.03178872769881561;27.272727272727273;-0.7828139175575936;17476.248497165056;0.4225749865507998;14813.231325477016;14542.449085933218;14284.92115076066;14077.390732159523;13892.425735663577;13915.622023624464;13820.33241554638;13810.529233155796;13626.027413518026;13620.891997832901;13652.377205203557;13653.615251842148;[-819.4432854770166, -1021.2479959332177, -204.3245107606599, 79.1988378404767, 349.01324433642367, 232.66463637553534, 591.4628744536203, 43.7388868442049, -151.3716135180257, 473.59902216709816, 182.88366479644355, -1058.8321318421476];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.6278968313179;0.04547872537712546;36.36363636363637;1.4505076828883448;21113.4781330007;0.651328664976511;14592.556881957651;14404.583412888092;14251.742548184395;14008.490509105759;13883.022237958683;13911.060558065361;13763.515662168444;13721.986666038634;13611.8096117256;13550.317195361959;13695.082125753415;13509.021591798284;[-452.10760195765033, -493.19392288809286, 402.0255718156059, 142.48039089424128, 753.1226920413174, -219.97623806536103, 820.8231078315566, 1362.283993961366, -251.26498172559877, 1273.2008746380416, 330.1171542465854, -1210.9346317982836];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.664139947362;0.17026951818347016;72.72727272727273;17.11814250906657;28529.50172485436;1.9808458254771883;11549.295740435267;11976.97084052717;11904.06110820143;11570.509853792484;11337.357036146697;11403.322277893676;11189.130313243593;11281.218202841988;11182.148770004951;11056.676841239803;11141.436543807955;10870.027319312296;[2124.7511095647333, 2185.0123094728297, 2274.0572417985713, 1980.7786062075156, 1748.5885938533029, 3133.615682106323, 1383.4237467564071, 3055.3761671580123, 2548.044779995049, 2878.5509487601976, 2422.8209661920446, 2449.418330687704];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.687331898527;0.07829513095865187;72.72727272727273;7.238817289206525;17134.534726718055;0.22186576320704457;10209.052684488764;10182.762862480049;9957.454216269172;9752.262770627081;9682.435544025413;10325.373542487714;9987.977375668957;9795.308944888011;10198.929384359379;10079.896618586909;9565.099268992537;9488.206972729204;[1036.512535511236, -831.0346014800489, 695.770423730828, 168.99991037291875, -36.25257302541286, 368.32573751228665, 105.99726433104297, 485.16388511198966, 352.6702556406217, 359.70302141309185, 3764.0102410074633, 2834.0930572707966];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.9797390397646;0.039291738151963164;72.72727272727273;1.270795951246666;5440.391925237613;0.07823211367600097;9497.563379049456;9495.47823507751;9751.231961289343;9733.333455603355;9644.123142735189;9777.511853820482;9555.197292919707;9836.236934084425;9939.618016796567;10198.712501656846;9854.556373921865;10056.535855635606;[666.681190950545, 210.28625792249113, 335.9020987106578, -76.41497760335551, 187.43482826481159, 312.51531617951696, 155.2936490802931, -607.5630210844247, 399.98524320343313, 662.6461983431545, 149.15376607813414, -885.5738986356064];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.4373721889575;0.050759766702134994;27.272727272727273;-0.2450204595535571;16528.61952727446;0.09840920709020044;9954.810331580085;9558.760711926616;9862.782964370004;9458.317380516693;9937.276673353406;9916.866345277933;9610.502499087437;10183.064288561887;9909.636335512178;10049.37371181348;9714.867630257248;9848.863008210108;[533.4623984199152, 693.9374680733836, 177.97521562999646, 373.37171048330674, -495.9257643534056, -315.97180027793365, 422.1011409125622, -747.4642885618869, 635.0254844878218, -506.93916681347946, -354.90386225724797, -703.0985152101075];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.278691992488;0.1862754600199843;45.45454545454545;-13.541499582399691;52102.58085418769;0.3683349059552248;11095.131219798865;12469.37596608982;10650.916688006937;11158.91517998243;11214.617226279852;14326.729109274846;8348.569719798586;12518.559704720561;10129.6544634753;12847.612100433978;8494.638221872046;11804.624111558374;[-990.5475797988638, -2741.752330089819, -52.07668800693682, -1567.7315439824306, -855.6099562798518, -4897.689109274845, 1405.9120982014138, -2431.950614720561, -557.8817364753013, -2550.523010433979, 1466.907233127953, -2334.8768385583735];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.4992211248539;0.132951306379714;72.72727272727273;-7.064030644637779;18709.89726034413;0.33352673556839924;12001.310408516289;11722.948753277517;11906.691186108708;11426.775538366324;12285.099754980169;11832.313257044707;11661.833962573817;11232.971735142402;12013.417779265132;11353.563265777495;11466.949050023522;10808.18749101069;[1079.5841414837123, -2643.379662277517, 1563.9451738912921, -2909.620993366325, -196.72157498016895, -1300.6768970447065, -1283.2303225738178, 97.09735485759848, 619.5949507348687, -804.650535777495, -2180.7108680235233, -1259.3620360106906];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7293602704035;0.061752862149010455;54.54545454545455;2.4511303327768013;19409.379653737036;0.17647991515274536;10944.362270661015;10730.31499949978;10706.942942631671;10514.963415337228;10802.514117921553;10667.242142458183;10462.943715290276;10778.261209997374;10863.412691980966;10800.067856898755;10406.634706080727;10618.191182644847;[59.93590933898486, 20.71045050021894, 591.0225073683287, 601.0238546627716, -51.875937921553486, 1484.0196775418171, -679.2237152902762, 285.3642400026256, -264.6981419809654, 2388.030323101246, -1518.6528880807273, 308.0597273551539];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.2821118259352;0.0325675123415712;72.72727272727273;-1.391794977833723;4461.194544813957;0.0744061405227754;10972.089102628375;10643.427624748101;10587.322538361777;10520.948990847632;10654.591861851406;10576.41347598904;10288.064288185435;10470.015475385313;10908.103894910448;10611.108344667065;9915.051157529626;10114.994468426688;[122.13634737162465, -595.113074748102, -149.6788983617771, -435.29990084763085, 124.40631814859444, -557.7534759890405, -270.9333781854348, -354.4482053853135, 196.8088350895523, -503.1428946670658, 534.2706624703733, 155.56008157331235];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.2754034094988;0.06056944106899328;63.63636363636363;5.366635169535185;14626.074698106979;0.1335561966115712;9603.29280175136;9433.974099430467;9604.287764664485;9306.474875753498;9604.916459644794;9552.135451594575;9347.222203435995;9516.147633294258;9496.05452530098;9656.820824815282;9298.36578919624;9344.770636270041;[964.0053782486393, 509.2713555695336, 16.355871335515985, 1020.9014842465022, 676.4653603552069, 281.1372754054246, -496.038567435995, 72.55054870574168, 99.75456569901871, 2527.9955351847184, -155.7148801962394, 934.8711837299597];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.4087547155247;0.034535551368781704;54.54545454545455;-2.756744177334911;7277.053230150236;0.056935456309027944;9702.384468861885;9673.033076122865;9653.890253953095;9537.4477715146;9660.553905085875;9549.347630788385;9434.429026838729;9511.22970172198;9532.750119533766;9642.899560135784;9426.545085911855;9431.562281574863;[-178.44787486188397, -307.02945312286465, -71.60764495309559, -316.5782065145995, 289.6254429141245, -447.496181788385, 67.1235091612707, -152.54129572198144, -177.75193153376676, -561.9241026357831, -619.5923589118556, -602.4404635748633];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.2865643035141;0.052615512643615685;54.54545454545455;1.675823449204842;12381.53463998033;0.08550736159598576;9058.132865662057;9130.413070296245;9067.860463743556;8919.521104938038;8988.067260135329;8990.518622389163;8952.149554110227;8947.773527140542;8971.454491082624;9018.089492769195;8953.230193405034;8948.950233258267;[-129.620184662057, -477.85328729624416, 223.09968125644264, 332.11838806196283, 699.8385368646705, 133.94876861083685, -501.5263661102272, 763.5543718594581, 152.88065391737473, 1466.6550772308055, 76.26799459496578, -899.5444362582666];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.0755286062506;0.04581178336453848;63.63636363636363;-2.4856578902135915;7490.645034257397;0.06342266475014381;8920.814213730286;9051.42927392197;9057.288217228157;8826.998043497335;8882.208289772341;8993.512898820463;8933.64012890935;8858.583343160175;8806.523029821496;8913.428127470224;8844.454059317019;8917.064161312828;[-31.509865730286037, 33.317103078028595, -345.7990872281571, -517.0614494973343, 506.90946422765956, -398.06362382046245, -1013.6365059093505, -139.74276316017495, -297.78389982149565, 504.6841915297755, -212.08449431701774, -684.5206833128286];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.9075079835033;0.08625585818140902;72.72727272727273;8.09251437654009;11349.145043777113;0.12050208834245783;7804.524137174256;7877.391054534253;7779.327514110308;7668.270764940145;7802.042592958077;7853.4867404528195;7756.48439237127;7737.2351005950495;7836.179014666966;7872.989647098017;7757.502186209807;7710.493811583096;[944.9976018257439, -262.6754745342532, 1917.5945868896924, -185.6801849401454, -52.274476958076775, 502.85927354718115, 471.83444862873057, 441.10910240495014, 706.1289563330338, 1787.633540901983, 813.2061467901931, 1144.122130416904];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
