train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.0021826207071;0.04755078204153354;72.72727272727273;4.457645708715743;10257.221138931889;0.9188520044247939;14543.699521251967;14029.187465149966;14713.611832587945;14266.468919276937;14616.487922124012;15027.506409399553;14204.288765137373;14411.86958960031;14151.798337534152;14292.753505991348;13945.370135121333;13447.03909963562;[-344.24300125196714, 1508.2747648500335, 187.0503674120555, 317.09963072306346, 916.218597875988, 624.8414206004472, 96.32717486262663, 1058.1531103996895, 1135.8613424658488, 1390.7060340086518, 182.9396448786665, 935.3159703643796];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.1428226757141;0.030346287420107754;72.72727272727273;0.8966128355637559;6386.238836963817;0.9948962260845365;14679.922181352973;14432.622003846947;14545.096945964404;14236.155556616366;14637.77430870101;14725.286393547669;14306.008321052488;14197.75716853925;14299.99807958132;14111.82035964562;13607.776273590123;13157.677416726365;[14.329628647026766, -969.4836538469481, 565.4169740355956, 131.76227338363424, 59.179901298990444, 898.4799064523304, -400.7819310524883, 695.7518914607499, -367.40703958132144, 718.4169603543796, -119.96286359012265, 320.8153332736347];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.990229604343;0.060164007697571485;45.45454545454545;5.64238310009188;28185.94228827968;2.2013744250704215;14581.424345022064;14066.630852122162;13959.57265145268;13776.807945824534;14090.11231403452;14331.453874498864;13600.799749906475;13108.437980462437;13087.505934741957;12647.293411668099;12100.05371872941;12160.16308892741;[50.59745497793665, -387.29054212216215, 440.5125585473197, 760.8540641754662, 28.344205965478977, 533.8595555011361, 107.86329009352448, 1326.011299537564, 784.524115258042, 2965.4547783319013, 1614.75063127059, 1432.4854610725906];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.7914953561498;0.03767245190598265;72.72727272727273;1.376518129052358;8039.489149346515;0.9863272306069315;13900.115574169553;13711.622949765599;14157.313821952826;14352.905225089418;14674.060510554951;14361.09615231758;14397.511681166114;13277.09980345012;12997.689205457064;13449.827705531334;12303.169110581755;12650.012161477976;[-223.90361416955238, -363.24069976559804, -505.69933195282647, -134.08457508941865, 96.97591944504893, 629.7027576824203, -806.312401166113, 214.03968654987875, 1207.1568045429358, 1496.6306244686657, 511.8541994182451, 169.12284852202356];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.1312094773882;0.0997245519649042;72.72727272727273;7.991362970218803;16987.536355294254;1.2661193391171692;11349.995426771684;11572.869166734727;12084.228169016274;12245.942569983876;12362.174935488674;12520.298267081296;12384.130034493313;12502.066679565844;12196.685052942797;12582.509715897573;12387.752484423887;12335.493427473719;[1307.062543228316, 1939.0167032652735, 631.0058309837259, 1467.214340016124, 1516.150514511326, 1523.4160229187037, 1890.6996755066866, 2022.913390434156, 543.6229170572024, 1593.6370841024273, -1006.2850944238871, -702.1743974737183];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.1737586729378;0.06906137150659634;54.54545454545455;-6.190297121360518;17607.86836884136;0.3327422634196333;12963.043218447387;12644.932080596856;12960.688263673728;12772.396931954416;12916.410972430062;12940.350063393067;12338.08076115712;12459.652388146862;12526.551474370923;12442.813729650308;12346.533904952767;12337.491263252145;[-1609.8511884473864, -1156.605990596856, -173.78790367372858, -1088.5613419544152, -648.4381424300609, -579.3248733930668, 423.0532988428804, -803.2408181468618, -1226.027024370922, -514.1109896503076, -660.5393349527658, -802.8463332521442];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5931790125393;0.05964538915124698;54.54545454545455;-5.236437606152052;17612.30738549101;0.5393504656590884;14653.928153630803;14377.144511535578;14368.752145221179;14077.537787248648;13963.287295233129;14098.946897412252;13332.577883445625;13008.489245401259;13129.778377501094;13063.534737992264;12674.950664461245;12333.550012917527;[-753.8117636308034, -1813.5898515355784, -942.425805221179, -967.5365172486472, -866.4711352331287, -518.7689174122515, -1257.2053034456258, 135.23341459874064, -680.3316675010938, 15.732262007735699, -828.7205844612454, 363.1094070824729];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.416158799686;0.0688471978625852;63.63636363636363;6.64691540138618;15688.723045059443;1.2829041002382042;13495.03604014588;13288.860756291242;13228.972558887805;13109.408874773018;13233.243373724095;13395.088005741312;12659.299721485806;12287.33460177467;12475.678406741308;12421.918164340237;11597.035863264235;11339.220686203807;[678.6197598541203, -201.25930629124196, 1136.625271112196, 1040.7632252269814, 774.8852462759041, 1017.7869942586876, 773.8288985141935, 1070.5911182253294, 805.5480432586919, 1651.0329256597634, 1098.7960967357649, 1013.2830437961929];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.8415107843408;0.029657956225400812;63.63636363636363;2.3431190510855773;8397.387787733212;0.21245455329706572;12341.191602693842;11861.768604830526;12008.374472889733;12554.787728951947;12940.60763777931;12742.666572155502;12214.009389016557;12138.64228883709;12375.433409326193;12379.036511331218;11485.972207365512;11703.880926992697;[-51.38182269384197, 353.0321151694734, 198.87914711026679, 513.5601010480532, -373.65654777931013, 642.1305278444979, 192.35836098344225, -101.04264883709038, -13.494999326192556, 1418.2044286687815, 583.6383026344884, 158.71508300730238];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.586924543244;0.057289941552701645;45.45454545454545;2.9136140288462946;20065.072450210253;0.29561119252822565;11212.273711304299;11091.054249437846;11345.908969822505;11480.061407085523;11795.276738463566;11801.707202985774;11769.982181641635;12125.699609541081;11914.462055490116;11838.762639660792;11399.02258989164;11584.628726921614;[1738.2390186957018, 679.7221105621538, 98.0255801774947, 672.7967729144766, 1203.9759915364339, 767.3237070142259, -19.880361641635318, -528.9596095410816, -88.82387549011582, 1125.5155403392073, -614.3559198916391, -851.3461169216134];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.2216596601904;0.08451693567554047;45.45454545454545;-8.312972046965953;25318.594222908774;0.3704498030360301;12554.28152550321;12656.907424777864;12623.348902482028;12975.347334850949;13180.444187855768;13548.520887899198;12768.522675664353;13003.6969286688;12812.829197444875;12422.893682806774;11882.498448272512;11653.965072136232;[-318.1342555032097, -788.4546947778636, -568.0107224820276, -962.4673348509496, -521.2187378557683, -2063.0554378991983, -881.9117656643539, -780.2460186688004, -1471.5491974448742, -994.1155028067751, -1216.2129982725128, -1106.9450721362318];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.3637113594674;0.05627244245604197;45.45454545454545;-3.894912652595993;19491.95926396884;0.3921733170648653;13217.88888674299;13187.942777512584;13188.125454283734;13461.693306783436;13795.315833006889;13912.836991526645;13368.404798321659;13144.847940717826;13030.290066897052;12578.692664854238;12081.949503404743;11539.648223088938;[324.9129332570101, -814.1445975125844, 604.254545716265, -1570.338756783436, -601.9431030068899, -1550.8460815266444, -823.3175283216588, -446.7679407178257, -161.92097689705224, 309.729155145762, -834.9731434047426, -301.95367308893765];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.84863676463;0.03286291463018832;72.72727272727273;-1.2965713501303493;5922.255783259922;0.2717560244120673;12988.901005684687;13053.823043328899;13096.417026568668;13186.141279942009;13409.943087751155;13416.457927935722;13132.761161992868;13006.064870455022;12905.598743677176;12723.722278585168;12440.789151094636;12363.268106780632;[-57.357365684687466, -650.9812233288994, -109.52066656866737, -36.86127994200797, -117.92672775115534, 510.5402520642783, -914.3829819928687, 409.04785954497856, -247.5914736771756, 555.2540814148324, -537.9855110946355, -795.4626567806317];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.3441811388628;0.026862367666107247;54.54545454545455;-0.9482248036445056;9243.805826069165;0.18778970513979776;12790.380483367591;12803.849779847826;12902.454702975376;12983.605990314127;13189.223026327478;13237.490716628836;12864.327792467337;12714.585900170507;12712.709797666192;12435.901917629299;12062.838799512605;12044.961784413788;[79.59951663240827, -651.8006898478252, 140.65620702462365, -39.39508031412697, 21.838793672523025, -284.8852666288367, 585.9431175326627, -233.6240801705062, 94.64111233380754, 295.2999023707016, -185.75879951260504, -1257.2508744137886];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.6197698388971;0.04301027649763012;54.54545454545455;2.6838097035986404;13271.842791104242;0.26084826629544217;11675.89157797941;11860.142186713387;11986.8042501635;12127.590710355396;12401.243336301206;12536.32337017462;12311.507147755598;12118.011048925167;11961.79070271406;11789.541214997942;11431.686022928321;11241.002697207674;[925.4047820205906, -95.26400671338706, 427.15210983650104, 537.4892896446036, 252.87121369879424, 220.94207982538137, -23.419877755597554, -366.38013892516756, 628.2420272859399, 1611.8406050020585, -735.2696629283218, 572.2573027923263];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.0276827113552;0.03432922204982434;72.72727272727273;2.205542195451761;6492.274707670384;0.14834281826709342;11342.72575582829;11381.156403772242;11403.206964044803;11477.960358392922;11605.916192729155;11622.669451089907;11444.141829070972;11377.810974702666;11267.537576041648;11120.49879931824;10970.250502082208;10888.222236824009;[-396.1152458282904, 20.358086227757667, 4.838325955197433, 535.7407316070785, 904.661707270845, 423.0787389100933, 251.3925909290283, 490.91366529733386, -24.535766041648458, 1274.55555068176, 71.07313791779234, -490.9840568240088];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.2445079848816;0.044861324051157815;54.54545454545455;-3.1361813551557587;11393.352805705943;0.14832237841401927;11543.377515897824;11495.49548440684;11410.363759385878;11543.71370232781;11747.067282412723;11656.930899215353;11535.846907926392;11565.592530526621;11438.325945005767;11220.85706334574;11029.235172976109;10999.116466115576;[-774.8956358978248, -379.9701244068401, 146.7594306141218, -452.4147923278106, -132.784672412723, 122.98939078464718, -521.9918379263927, -48.20485052662116, -909.0107250057663, 529.7135866542594, -660.7587229761084, -1091.0023361155763];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.411872732859;0.06256910089536476;63.63636363636363;6.089642629293135;12894.03056273937;0.2174599502161171;10476.620369159982;10362.012390504591;10311.585744910444;10480.0775254572;10586.334849734341;10573.893597339877;10479.810597730058;10481.625316815276;10460.937215449432;10278.075865725472;10088.060560321526;10131.047114208795;[-210.35949915998208, 828.8716694954092, 669.2747650895562, 428.9242845427998, 1804.775660265659, 637.6009726601242, 597.4702022699421, 885.4888131847238, 733.6895945505676, 1042.3643542745285, 361.8379896784736, 306.9202757912044];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.2125243734391;0.045364048029836596;45.45454545454545;2.753003464711109;14449.22961999871;0.11397331082747471;9849.955588327086;9856.437098859256;9841.055930458582;9881.179785511551;10020.891947940421;10076.237104526934;10029.222943564379;10035.001338695403;9942.628813381549;9786.20269137263;9718.540449921544;9713.273969432988;[651.5897016729141, 46.24768414074424, -94.00339445858299, 1205.2078944884488, 450.6624020595791, 535.2013054730669, 62.93466643562169, -193.65894769540319, 367.3965466184509, 1199.9766586273709, -670.1636379215433, -199.63266543298778];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
