train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.706605266677;0.08002177075881872;63.63636363636363;7.182774979206322;42667.282912556635;0.9783110953696129;29958.454374025197;28277.594391807826;29404.161382594135;27965.560155368945;27816.099856874855;28144.853066913973;27032.82254846963;27839.894198762035;27526.468841962243;28182.677772009625;27613.45849273218;26800.936369369105;[-1527.150024025199, 2288.797288192174, 646.1399874058661, -160.3844453689453, 2332.465363125146, 3405.5309930860276, 2359.960061530368, 4108.769021237964, 2712.656798037755, 2872.6017579903746, 3683.0958572678173, 3322.8571106308955];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.8060235252517;0.04144977840843869;63.63636363636363;1.3953479310757821;22539.921385411242;0.25672790084800146;30310.262814342925;28929.01823534431;29455.088077362754;27795.032200336565;27957.01762937311;27731.75203261839;27378.82986803133;26813.703246679008;27086.772820301812;27682.25233639026;26169.563617109838;25882.199833853898;[-499.2030343429251, -2127.4713353443076, -483.49089736275346, 219.6954096634363, -617.599789373111, 1469.1356473816086, -945.821908031332, 2547.825743320991, 90.07983969818815, 1578.8672336097407, 2442.3947128901636, 1040.5592261461024];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.7573367789648;0.052101086948444654;54.54545454545455;4.887434774854499;39228.81114833075;0.28767440621563184;28260.106469590217;26954.426725162015;26993.674960159817;26571.315837828533;26476.66128895561;25829.26330895665;25933.70939308914;25645.453796306396;25777.929688792017;26374.883796893457;25109.412132043122;24822.330839121234;[-435.6107695902174, -196.46896516201377, 746.8795398401817, -23.961617828532326, -140.26273895560735, 2497.07188104335, 1200.8757469108605, 1935.5806236936041, 1236.0687112079831, 4843.422363106543, 1963.3378679568777, 2546.703580878766];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.882581462181;0.055307492823077724;45.45454545454545;5.449099798417589;39482.04543257511;0.2218077277894582;26528.532031928753;25094.638832553515;25660.72192780476;25087.684455472798;24587.086759785336;23946.433212233762;24687.043404338016;24574.232159354175;23847.05278919265;25517.143125832983;23829.99901298888;23377.05944865019;[288.73064807124683, 925.9771074464843, -193.17524780476015, 663.7865545272034, 1366.7607702146634, 2412.6156977662395, 1686.9638456619832, 2016.5975506458271, 2539.338510807349, 2679.9547041670157, 1102.7501570111199, 1611.1016013498083];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.5954213395048;0.03658743522220645;63.63636363636363;2.6606190119634285;18230.55469116577;0.12121229590145344;26093.53340856617;24924.379869467994;25539.64315093622;24427.486925725218;24280.95118817523;24126.9641535526;23872.3058034149;24117.084478105866;23498.58407100603;24511.552005825448;23607.53795022277;22983.981977199517;[-913.5714485661701, 352.5168705320066, -715.12886093622, 1547.0069842747835, 1037.0336318247719, 357.43226644740207, 952.9586865851015, 2007.5821918941328, 320.6912889939704, 2390.786894174551, 218.13414977723005, 425.48127280048357];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.8655379728648;0.04094210571946572;45.45454545454545;2.815218837154294;33301.762549479085;0.1258840505510102;25915.382384553133;24418.18285014233;25173.78856080263;24052.31133545525;23743.61673303519;23962.366095002504;22863.55490544302;23418.752716700274;23435.33320369149;23243.94686146837;23211.593262763166;22630.99567551389;[-1367.067164553133, 400.86605985767164, -133.7251508026311, 160.52575454474936, 834.9629769648127, 591.669794997495, 1818.079154556981, 2209.363183299727, -487.68944369149176, 3373.6128785316323, 943.046227236835, -56.861615513887955];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.4077339015491;0.055384818760733666;81.81818181818181;5.421393488067425;12899.359804749085;0.15254629132777675;24479.09834677692;23140.958224370726;23827.095467020863;23115.90083143299;22380.413867920575;22740.143697247986;21762.357641792867;21921.621539912754;22617.136654002676;22617.133800392086;21835.187527194495;21157.32451303927;[88.0774632230823, -264.112434370727, 1439.9662329791354, 158.42026856700977, 455.2577120794231, 1988.8341927520123, 1092.225118207134, 3137.725330087247, 1182.3873759973249, 2108.4457696079153, 1924.3130228055052, 2256.673676960727];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.0397960590415;0.05892433909483305;63.63636363636363;5.515129909377141;23879.502627995807;0.13529592404740923;23156.180813788462;22372.005816659504;22113.14856491864;21873.48398973231;21166.492119553128;21197.992132670657;21241.144587633127;20871.111705815616;21324.425856293958;21524.586236531897;20604.52376972088;20346.198918354068;[507.8046962115368, -583.3808166595045, 1364.5815050813617, 819.2334002676907, 1280.4589704468708, 2301.598447329343, 260.9478023668744, 2227.0114841843824, 1767.485373706044, 2105.297823468103, 1926.1850702791198, 1070.1851816459312];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.5895207524607;0.028757036657289282;54.54545454545455;0.7128865582422318;14507.584437992207;0.05739564061538088;21898.282854648463;21784.783350265658;22145.158593256623;21886.356121912384;21759.65236553744;21428.425115450536;21513.68966417412;21747.264997883696;21257.327343614284;21990.94005881181;21058.36131957892;20679.369576230514;[-132.99299464846263, -244.15292026565658, -215.14591325662332, 585.0206880876176, -906.6106955374416, 820.6944545494625, 356.5385958258812, -681.0131878836946, 1025.9860663857144, 1514.6758811881882, 406.09882042108075, -668.3913162305143];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.114850773734;0.054551709596097876;63.63636363636363;5.4532102218163425;21181.159665266474;0.10150298252496905;19621.43250814652;19222.102860894676;20015.10981227741;19698.57982530693;19634.013837979648;19838.253390170215;20225.105220816717;20732.675793547918;20128.752975100528;21034.36552100956;20291.87514591887;19990.792789757186;[2159.1620418534803, 2176.171689105322, 954.6720077225909, 1346.091084693071, 1757.3479820203502, 1116.0138798297849, 851.0547791832832, 1034.5696564520804, 921.5815748994719, 1593.289028990439, 46.82956408113023, -89.23662975718617];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.8284429439045;0.06793402234906355;45.45454545454545;-5.778793721085126;36983.47452920075;0.10528825029783831;21373.47498215513;19204.605462945878;21166.239872666876;20700.558382763793;20400.690744716037;21171.161835874205;21148.687502506757;22549.795086832622;21553.244205795963;22803.16619604474;20884.558804326232;21059.42355810573;[-2214.2786221551287, 1091.9108970541238, -413.30169266687517, -1141.460202763792, -392.5271047160386, -1369.4672858742051, -146.9929525067564, -1696.3278168326215, -2697.713295795962, -2109.138926044743, -607.4769843262329, -2180.334468105728];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.19108568726;0.058996705104593435;72.72727272727273;-3.198476091054693;18347.18286674584;0.1035266779084364;23393.729216582837;21286.081959842213;22276.914626938178;22239.342815356646;21616.953524358578;22369.18364893959;21253.11491265666;22098.545857628327;21792.15710360526;22130.15567289803;21554.892667707198;21297.644429590186;[856.5198734171645, -289.7765098422133, 940.2344630618209, -1361.1700853566472, -552.9698843585793, -3152.121828939591, 46.97053734333895, 506.02687237167265, -592.1825536052602, 688.9988771019707, -2335.076307707197, -2916.297159590187];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.081129806027;0.05464296754284393;81.81818181818181;-4.672818747479281;10779.956218292516;0.1118417944571902;24876.99514988161;23388.502750084463;23622.969760644824;23594.10071624458;23022.053090677175;23508.971711619703;22870.58407850172;22861.05933621833;22759.941799216984;23129.919703770032;22810.559329296022;22053.893355768327;[-1266.8660598816132, -2051.837300084462, -1163.1315806448256, -654.1334462445775, -1004.160360677175, -832.669891619702, -2346.8749885017205, 355.70793378166854, -268.3090692169826, 508.2657462299685, -2187.2920592960218, -1521.515175768327];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.2902495682335;0.04255608047111034;81.81818181818181;4.186053264120784;9409.157076702852;0.10021535656856803;22684.376543222515;22089.57222601977;22320.220768292555;22284.20122793235;22106.93195028721;21890.2523380444;21646.095660916988;21473.888444817334;21414.635494509927;22067.767725145673;21525.287610756426;21039.84751029456;[1866.3616367774848, -210.98131601977002, 850.0937817074446, 262.7442220676494, 41.23895971279126, 1539.2658419555992, 737.5043390830106, 2007.607915182667, 1337.162685490075, 1417.3504548543278, 1394.690569243572, 227.3088497054414];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.6543454947638;0.021529064743956314;72.72727272727273;1.8651057475411343;8777.507482950716;0.04361314875350495;21664.178168599705;21365.467879745476;21615.868875766882;20935.713046217166;21337.093517432255;21262.541414596588;21086.2441774635;21295.297289847746;21010.403991864732;21721.224860033257;21116.074484282846;20652.374463444572;[649.514561400294, 199.0866702545245, 90.86567423311863, 1462.736043782832, -143.7007874322553, 175.23494540341198, -323.0787274635004, 96.32816015225399, 190.75964813526662, 1857.8424099667427, 596.7091557171552, -4.699913444572303];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8790699155154;0.03520337769355993;81.81818181818181;3.139925713410452;7082.928383690372;0.06466568948440163;21240.567813888236;20651.75961115526;21494.313390424413;20127.264327868084;20454.541760536184;20295.766368156852;19979.889521134286;20457.818243487294;19781.110989923203;20662.837718759336;19970.790695677402;19907.289484729532;[52.71660611176412, 597.72226884474, -545.8659304244138, 1004.4367621319143, 1292.6629494638182, 1337.4546418431491, 533.490908865715, 577.7288565127055, 301.7549500767964, 1590.0898212406646, 1142.9783943225993, 57.803245270468324];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.7183569483819;0.033437857911376816;81.81818181818181;0.1625093049257338;7230.82175601416;0.05734681941308598;21557.489740891993;20891.00953062813;21091.474368579195;20549.78211774762;20412.737678139492;20308.079755882707;20027.675777713812;20336.85780233625;20071.425254206108;20351.971961617273;20165.935668468122;19962.25732382366;[-917.2089408919928, 521.1227193718696, 627.5944714208053, -781.490447747623, -162.77934813949105, -175.29714588270872, 58.666612286189775, 750.6095876637519, -781.867284206106, 2444.207388382725, -422.897628468123, -760.6812338236596];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.7919726498865;0.0495000504380261;72.72727272727273;3.10728849713663;15082.484553420198;0.08354757492641258;21714.852913114348;20303.37227322583;20507.67423037023;20273.050885113174;19267.16948938671;19530.60208126588;19180.649443115297;19518.074281242058;19038.517706498646;19257.0003644671;19512.77409667969;18957.766900569717;[-1657.7858831143494, -319.2744432258296, 662.9308396297711, -404.9657451131752, 2191.0044206132916, 755.3562487341223, 350.6965668847042, 1718.2608587579416, 1018.9949735013543, 2475.961595532899, 632.7856833203114, 178.44867943028294];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.2582789627069;0.04268188448143658;90.9090909090909;3.7478665247183294;3706.987868686577;0.06380713530860076;18996.81783975413;18573.172944500544;19269.24670903023;19137.544156693864;18793.872671517936;18729.828103270484;18312.57455105312;19142.54155259003;18186.590252898433;19130.9978020409;19007.818915841952;18074.64118265717;[1437.218390245871, -670.8740345005426, 1584.742420969771, 322.0464233061357, 31.21609848206208, 795.2570367295157, 696.3058789468814, 844.6377974099669, 816.9151771015677, 1193.7648779591, 884.6176741580493, 839.0526573428288];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
