train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.9259971248352;0.04242892992530703;81.81818181818181;4.086233601333349;8293.53839642764;0.5066378466194625;19950.1895315015;19808.409853772293;21385.540810467843;20695.68107083599;21912.84552346841;22188.651988962432;20170.27326254068;21207.911990905428;20332.437388715287;20214.806741281067;19477.06932806469;18614.70840268537;[-260.1206915014991, 1859.8522662277064, 590.541969532158, 126.6126191640069, 1109.40628653159, 901.0364210375665, 590.63072745932, 1427.2612390945724, 622.9374512847135, 1148.6044287189325, 1648.2422619353129, 713.6158773146308];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.2298818157067;0.028938259781469997;90.9090909090909;1.7657899817112046;3022.014173142674;0.2793271012021301;20948.920391661435;19898.291261025966;20428.63333023185;20037.16265636505;21172.338224209227;21551.38162135174;20345.150746239477;20496.365769825483;20820.90924122191;20291.262271007497;19432.613634521334;18905.851240279077;[-480.2102516614359, -584.3626210259681, 1378.3614997681507, 509.8755236349498, 752.9011157907735, 1345.2832386482623, -108.48133623947797, 1195.128800174516, -85.35164122191054, 65.64714899250248, 640.5240454786654, -237.42914027907682];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.7402382344728;0.04600165672588916;81.81818181818181;4.603087388065774;8506.833865610331;0.46612556066373223;19392.406055574542;19057.555412413305;20139.682016109193;20588.18173438663;21342.659798068104;21375.138212555346;20439.55313287202;19986.047168625963;20212.56396191452;20110.29039374912;18317.186142574858;18142.805457007773;[984.242034425457, 432.6299975866932, 1215.375023890807, 527.6796856133697, 92.7079519318977, 1515.649867444652, 690.7113571279806, 787.382181374036, 687.4013780854802, 1613.278446250879, 1692.8084274251414, 1297.3720829922277];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.4052996882322;0.046439432470390916;72.72727272727273;2.903252995108377;12781.252818487774;0.3541152313793838;18139.7159215311;18940.93625427213;21054.42175678538;21963.14898338456;21644.426814023718;20685.19359147309;20121.381277896977;19219.964004955455;18809.110635770216;19527.59715034112;18008.599883789364;17914.031881171937;[2015.709798468899, 699.1670057278716, -642.84288678538, -1313.143553384558, 344.6664859762823, 991.4585785269119, 478.6966221030234, 962.0142550445453, 1528.0089342297833, 1479.4372696588798, 707.4612762106372, -193.23431117193832];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.297445154512;0.07554142632643511;72.72727272727273;1.9496124282422305;19970.275549565842;0.3993852554515848;19236.929683996015;19428.5006745132;20190.692372163747;19480.6370676185;18925.949356452857;18778.568855948735;18681.66199252146;18948.123034396813;18078.26350947109;18600.704099311726;18339.725438084017;17995.551113304773;[-2009.5420039960154, -1179.9934245132026, -2537.354332163748, -63.23744761849957, 1749.0816535471422, 1765.2491140512648, 1342.8180774785396, 1404.594355603189, 1826.700260528909, 2901.7470906882736, 42.27094191598371, -734.9732933047744];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.1563138255212;0.06409498962799742;54.54545454545455;-1.8839852916789377;29392.17539422692;0.3291653378994725;21029.35020281881;20313.198811048722;21797.563919648328;19667.33352717425;19664.862936090864;19983.042973636617;18255.702176885734;19827.043397359615;19314.560423428476;18555.31882510233;18269.637344018236;18712.330545777746;[-3179.478822818808, -1410.0864910487217, -2057.2650096483267, 48.117082825749094, 1441.0464839091364, 27.698306363381562, 1445.6456531142649, 446.3370826403843, -1138.5806634284781, 1364.701694897667, 310.9767859817657, -1651.8196757777478];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.2144910848647;0.07200407507702485;54.54545454545455;7.763386930383528;47712.49521016443;0.56414301164514;19392.34835544711;18704.698374577074;20000.182561623173;19058.762419775514;19275.319779374386;19878.74004275746;18678.690230237396;18316.610859915774;18730.139075291045;18842.020676029006;17343.640905547752;17068.251883187855;[501.5553945528918, 2558.5886254229263, 5126.346278376826, 5497.194100224486, 710.6620406256152, 588.6195672425383, -25.36036023739507, 1734.6805800842267, -150.57052529104476, 72.08084397099447, 1590.206644452246, 758.1937668121464];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.314694794645;0.07680538917618947;45.45454545454545;7.788155198622279;38562.23300293286;0.40145891425288005;18228.95570830952;16792.163571051336;17500.343201818803;18193.113157618227;18320.985083021184;18927.59170447505;17927.401374076493;17545.97046433581;17781.893127487027;17663.73924620583;16854.97480885369;16763.276199820088;[1370.1475516904793, 169.300198948662, 1990.877808181198, 979.2926423817735, 2212.9406369788157, 975.3829355249509, 1050.8105859235075, 2221.6871456641893, 1499.8478125129732, 2422.8114737941687, 1083.8507311463109, 1970.7030601799124];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.189559947749;0.0368447776456752;81.81818181818181;-0.852299921262554;7133.362374769851;0.13898062875960218;18459.87312209445;17838.694659497112;19012.20087211196;18598.75339334835;18834.846010598158;19083.845871400186;18801.217965429554;18289.871296811674;18325.61477517022;18830.753936526402;17844.795126558212;17426.91601574311;[-324.1756620944507, 181.93215050288927, -268.1157321119608, 1266.1071166516485, -132.4003605981561, 359.2646385998123, -171.2433254295538, -752.6068068116729, -441.31405517021994, 1126.4326534735992, -330.72990655821195, -2383.75115574311];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.4634544401358;0.06945219188771905;72.72727272727273;7.0035940372380425;17220.956267386686;0.2797996433981494;16160.502422504691;16012.544429298556;16930.29047305241;16549.53191613058;17545.82992426476;18019.057975317133;17624.65254668476;18169.18484600705;16800.96793233739;17994.24321189061;16766.536971538346;16083.082825293886;[2818.306667495308, 970.5119307014429, 792.8967969475889, 2124.1299038694196, 1667.2555257352396, 1140.0674746828663, 545.0420033152404, 335.5424239929489, 1067.679337662612, 1556.6876981093883, 727.8978084616538, 1666.734204706112];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.539452491786;0.08534139144655449;54.54545454545455;-5.857351773130854;30794.22186206144;0.2446566206325721;17567.08830498455;16276.486498410635;18941.525213500958;18242.12743956532;19503.218955745302;19865.76924846315;18633.581165960164;19179.893153458273;17741.48737155286;18372.46124282813;16625.32317554713;16415.34479775536;[-2689.1064849845498, 982.9680515893633, -2109.3815735009593, -1449.0092595653186, -575.8335057453005, -1262.376518463152, -602.2084359601649, -2000.6167934582736, -2041.1310115528595, -844.4194228281303, 1543.98955445287, -980.1847977553589];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.3474936377902;0.06510018836557907;54.54545454545455;-0.3384834546847381;27938.029219806423;0.25663930221766174;18123.745944944865;17255.38356163808;18788.17105024521;19272.34298075262;19024.63057378363;20029.22225848005;18372.30961927603;18593.508813981047;18400.55713733814;18237.82209970547;17496.97042159264;16810.46101519958;[1667.1376950551348, -359.4435616380797, 1529.3871297547885, -2947.5484307526185, 972.1239762163714, -1655.7113484800502, 106.9503807239671, 1880.3384560189515, -1257.3007773381396, 593.0851702945292, -323.91769159264004, -948.6191951995806];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.2850131314617;0.030932995691696316;72.72727272727273;2.614588653284626;11164.488092491;0.14270003557083832;18270.84815113213;16535.21162047743;18665.237563356906;18854.846956082107;18702.600930872242;19259.610931750365;17941.138278949406;18682.86454209935;18635.88671719118;18047.5960073177;17584.579855615346;17049.21874558703;[455.1427588678707, -20.68435047742969, 216.6878866430925, -299.05422608210574, 160.43542912775592, 1033.8108882496344, 1306.903541050593, 650.295457900651, 108.75510280882008, 2640.991262682299, -15.016215615345573, -379.2714755870293];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.0271970325579;0.036917523971263015;45.45454545454545;1.6186049175270916;21083.810230116844;0.1529125220384663;18899.642675438474;17582.10817760367;18636.281724911514;19607.488014949708;18771.32660924813;18883.64559090893;18404.70881884898;18277.07291027156;17937.345980031143;18301.40275290507;16164.837561912624;16923.74475159842;[138.13914456152634, -105.55181760367122, 781.5710050884845, -266.57346494970625, 625.5279407518683, 987.2271390910682, 197.14754115102187, -182.04018027156053, 884.1085699688556, -641.6536629050679, 2248.084258087376, -1072.9647515984198];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.1807666161255;0.053110675012647844;63.63636363636363;4.359024638434274;17680.6393963594;0.22527572432507603;17858.690790229168;16654.53803060834;17586.198462299944;17889.889155315825;19952.45025016834;17595.999970331974;18116.473671488187;18252.138414767054;17871.520690204758;18522.266970785666;15796.445227877422;16594.646195855803;[534.9637597708315, 1400.9092393916617, 416.0797177000568, 1544.2508446841748, -1086.2629801683397, 1787.3909396680247, 514.315418511811, 848.5470352329467, -10.620690204756102, 1360.0057592143348, 1528.7747721225787, 855.4665341441978];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.0072620225176;0.061931730352499235;72.72727272727273;5.961392909864501;15541.819558481855;0.24131816408254952;16895.56575371149;16977.431526661952;17242.179011502834;17248.267653313123;17586.674307159552;17474.149987110926;17219.44193338623;17044.196984686983;17096.840200288712;17231.884492889298;16535.872678241263;16347.368748720262;[470.5556262885111, 417.15543333804817, 856.1833084971659, 1166.8772766868751, 2145.7441728404483, 911.8862428890752, 1461.2410366137701, 2422.299395313017, 867.384439711288, 1681.945217110704, 1002.8873217587352, -414.93419872026243];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.6890373021097;0.06127386896268505;45.45454545454545;5.213284676590367;29432.62611048872;0.2157034875613442;17449.970603801663;16800.27713891767;16582.911489950424;16620.04970200041;17029.554850265024;17150.96564840436;17054.99836016701;17109.195414331858;17117.643186027995;16959.581702796688;16369.44326156598;16153.224288948612;[-234.39995380166147, 1184.0797410823288, 2112.385610049576, 1165.3723979995884, 2029.463269734977, 1125.9944915956403, 982.5994698329887, 1075.3498756681402, -98.03992602799553, 1363.6556172033124, 1173.3556484340206, -747.9036389486118];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.4570706621994;0.0652889316812141;63.63636363636363;5.985314709008671;22186.74539336102;0.22962060945067245;16308.147367288842;17260.51537005173;17521.50858531276;17219.760147513225;16762.639654141807;16689.534844726815;16585.498727411894;16580.27682510628;16708.3246595863;16493.6036860388;16213.184456406481;15759.483245826468;[-38.39193728884311, -746.0914600517281, 1106.917134687239, 386.6184724867744, 2339.9255658581933, 1850.4633452731832, 1177.2422125881058, 2098.5583148937185, 1117.4706304136998, 1965.8057339611987, 1413.3680835935193, 67.36095417353135];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.1331616300795;0.0891696997382611;36.36363636363637;8.239753826001182;48985.42009069363;0.24714555287882425;13833.827048106377;14043.01435560074;14167.27940822636;14451.810123513907;15158.466421075638;15919.09223322744;16432.557373616157;16466.4034893932;16611.840912992204;15996.218249808704;16172.272775031592;16006.77606516448;[2279.9519418936234, 1703.9457843992586, 3647.1680517736386, 2264.409076486092, 1921.13502892436, 1584.8679067725589, 761.830306383843, 489.429840606801, 98.96343700779471, 1683.8252301912962, 935.1149049684082, -734.97171516448];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
