train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.0590194514784;0.05726894738720659;63.63636363636363;5.02139201243822;44979.9106103618;0.6318666884332552;44437.13134677135;42602.09834300908;43506.21532509138;41943.62442088207;42992.2581571914;42902.931782011765;40055.167898618325;41909.04499454183;41167.62777146194;41674.21078298862;42175.627781497074;40292.619227945375;[-2137.7382267713474, 3920.2074869909193, 2055.1527549086168, 1450.0539191179269, 3615.923002808602, 4099.285607988233, 1412.3411613816716, 4797.299565458168, 2119.4715085380594, 2946.3544070113785, 1596.1983085029278, 858.9423620546222];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.6814376740604;0.033476016062790305;81.81818181818181;1.6375326474813052;13493.184286837964;0.28809395610816796;44657.9095187997;42862.99635076807;43884.58442404025;41268.97032783437;42538.61293981831;43371.8211072429;40623.55976528501;40782.89678765685;41732.68642937591;41183.99228082471;41497.865745214556;39867.45395669996;[440.2390312002972, -3432.5213407680712, 909.8599259597468, 1258.7816821656234, 1989.3058801816878, 2201.6770827571017, -922.8606152850116, 2394.1919823431526, 8.775360624087625, 1690.946129175296, 1543.6469347854436, 313.0714033000404];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.463708645677;0.054611772163117474;54.54545454545455;5.471525686376691;53453.00172590421;0.39671543071226256;40495.41123534754;38981.29648403482;39333.74828538968;39747.24259800951;40507.19688594363;40506.285053424064;38637.072474313834;37863.18685001835;39915.19161643795;40258.519398669356;38860.12926465815;39109.9252494559;[2020.1177246524603, -236.20652403482381, 2747.5922046103224, 1381.148041990491, 392.076664056367, 5062.881676575933, 1050.9510756861637, 3861.2823499816514, 1930.4925835620525, 3335.308501330641, 3509.001165341848, 2394.022210544106];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.2162272410978;0.03382571528229148;63.63636363636363;2.970803441742741;24432.813745086398;0.16225792753267293;38508.691915375275;37818.15740062105;38589.777110379604;38355.8165373011;38308.54085027518;37584.98771569434;37558.284391148205;37616.51220999449;38214.95236633485;39905.281032994986;37731.213106023904;37892.982258546916;[2784.5200446247254, 1138.7266593789464, -712.4309603796064, 1169.9407126989026, 2171.930179724819, 2495.9651843056563, 483.08698885179183, -382.3564099944924, 1498.1146636651465, 1724.2370870050145, 825.5954539760933, 828.1506414530813];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.5218023080863;0.026515002463681825;72.72727272727273;-1.4803227670030652;14274.330129127984;0.10912979846375528;40245.48927232606;39223.538176392154;39424.265535129765;39266.73491060698;39853.31860082429;37757.3940570916;37610.82498920075;39257.313579926275;38973.80284636451;41542.09243633301;37776.220725122905;37217.64169718564;[-2371.2718823260584, -461.58527639215754, -795.9128151297627, 610.6388493930208, 1068.0012391757045, 568.3455529083949, 380.1967507992449, -686.041839926278, -2395.7032063645092, -721.2190363330155, -646.6337651229042, -1377.8338971856356];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.582199764155;0.036446784607653014;45.45454545454545;1.1306365954708986;48772.91742607578;0.16663602645042888;39413.94070548522;38415.29551634985;39401.21989964442;38229.78283671757;38406.67044241615;39067.52100985247;37797.432905559624;38902.405672993125;38592.6648920458;38218.93819671623;38262.78688491802;37446.33081680801;[-71.263165485223, 943.5070236501488, 140.01561035557825, 1408.196343282434, 3932.8621675838513, -2145.9358198524715, -544.6412355596258, 83.79771700687706, -1415.3423020457994, 4712.830003283765, 136.75115508197632, -1895.7293668080092];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.364741197126;0.026604559152767132;72.72727272727273;0.025492505419855187;15159.093208472666;0.11160906368521893;39961.54897187466;39496.14470211043;39477.86582008149;38182.04908346855;37431.448773510965;39465.07842674642;37807.27361560198;38404.34187244931;38259.406623817136;38196.965024186684;38655.374661442;37637.71948746602;[-1495.4450118746608, -2977.3409321104336, 60.039679918510956, 809.7612265314528, 1507.4030064890321, 1004.95316325358, -1464.5850056019844, 1026.00247755069, 85.49170618286735, 1073.188965813315, -83.57433144200331, 572.1591325339832];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.263434298544;0.048181951209690294;72.72727272727273;4.052729501333341;26610.031830704072;0.2055695485092685;37568.144461548094;36492.90242324232;36142.72934947391;36043.124993607795;36316.59880832987;37057.67545746986;35495.08346209096;35948.5519121209;38478.0743977696;39683.534746062505;37494.265806225354;36654.02979477513;[2655.4696684519076, 839.0323567576852, 4095.451810526087, 2938.4837063922023, 1381.587781670125, 2431.4567925301453, 2170.621247909039, 3619.0114978791025, -287.3769377695935, -1133.685106062505, 533.1326837746456, -515.4220047751296];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.654192128501;0.04222420118453051;81.81818181818181;-1.52161090813575;14983.071814157107;0.1456000394695104;37672.350581703664;36530.775738596785;36661.648018732696;38142.45570021382;38555.72789551284;38424.074178629846;37227.528549805385;37378.74634194821;38569.69310282693;38631.05745268152;37846.42959335067;37689.57329596567;[152.9954282963372, 741.8800614032152, 1042.1798812673005, 2059.906619786183, 396.5692044871612, 327.885961370157, -1451.1173198053875, -2662.695621948209, -2597.5409328269307, 1018.3718973184805, -1655.0491633506754, -4167.919305965668];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.213628601198;0.04577528524001442;54.54545454545455;-3.1479288621869586;43625.81796487049;0.16945794358828326;38068.169607033604;37911.73537385384;38632.82435253925;38614.50802509986;39162.3446937067;39231.97147970092;39051.14858809845;39353.3739256546;39245.12944835433;39536.92768009237;39466.80956600738;38901.55627005596;[2751.1013029663955, -119.39537385384028, -860.3643525392545, -659.7316650998546, 213.50257629330008, -299.0423897009241, -1561.9031380984452, -3851.0139256546026, -1795.731268354335, -447.49313009237085, -3534.891086007381, -4092.6033700559638];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.1248738528927;0.034970014820584094;81.81818181818181;-2.9021616718579017;13308.486176792538;0.13764887119950986;38314.83163723997;37180.7316573907;38057.435300344754;37553.41635659184;39541.004914668076;39522.231748966005;39150.25940067395;40416.10330304741;40482.996621267426;40270.65165831538;40703.70960557773;39687.29752481748;[-975.8952772399716, -581.1280173906998, 870.3519696552466, 138.96000340815954, 227.08963533192582, -1425.7462989660053, -1460.1248506739503, -915.5960330474045, -3236.4366212674286, -1288.846208315379, -872.9441555777303, -3759.986614817477];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.662117671142;0.10537307140297152;54.54545454545455;-10.198945813310303;89383.08235505674;0.4691438421516137;46032.54524660615;45227.82903309939;44271.337414792295;43825.44154293058;42952.6730280983;43171.98184832292;42054.22059477078;42413.88708577573;42319.877247159966;42132.173769554356;42432.49663556407;40981.92564585477;[-2311.207066606148, -5994.049033099393, -1731.1628647922917, -9031.606992930581, -660.7857580983036, -5429.996398322917, -5200.222414770775, -3043.6198157757317, -3159.8281571599655, -2883.544679554354, -4138.331185564071, -4339.709285854769];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.313979768356;0.05059088503907993;36.36363636363637;4.352018088363428;68622.27625998764;0.5086887715593429;43302.7809557899;43045.31086549991;42689.87622023658;41408.59278852068;40952.54132397641;42195.093982847364;41164.62713206056;40284.787282699304;40845.00912655815;40804.59099183278;40908.58830440871;39559.648243881034;[1546.4954042101017, -708.5745054999061, 1835.471049763415, 2593.934481479322, 3947.4659460235926, 2144.7296571526385, 381.95831793943944, 4300.749077300694, 2351.650873441853, 3069.896278167216, 2430.7153355912887, -1273.4646038810315];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.932126041093;0.060364698237339705;63.63636363636363;5.49058905289462;44082.77402798123;0.37736949166460343;39548.54976434024;39203.5429124416;38621.78504270544;38459.19054153166;38529.38245830591;39024.99880911753;38832.97775834853;38457.46427333528;38899.63718211234;38757.17879010128;38485.86337086245;38220.407221445086;[2528.5265956597577, -1583.8229124415957, 3249.2476872945554, 2737.8076384683445, 1092.426631694092, 2808.6593708824657, 2489.538601651475, 1817.0375466647165, 2856.093727887659, 3974.584849898718, 4922.725719137554, 124.04913855491031];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.7482639616042;0.0409094056940122;36.36363636363637;4.034790981051977;55112.74916831964;0.16715868016920604;36808.44224884856;37121.11764853008;36790.89108072406;36180.72645045482;36227.0921278822;36800.53780446737;36611.95855352059;36448.54582676218;36412.53530197311;36663.82291537797;36740.81468081767;36196.70907694789;[4025.9941111514418, 730.1969014699207, 878.1925592759362, 1951.3589995451766, 851.2806021178039, 1352.7549255326303, -348.03855352059327, 806.0759932378205, 2490.588338026886, 3778.537084622032, 288.35622918233275, 1652.2891030521132];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.7698557545036;0.027529882168296462;63.63636363636363;-1.2874281435487935;21112.30878394656;0.08574584733875687;37041.69393762787;37443.01642150247;37260.0058242273;36683.13874564173;36579.61097867045;36741.587837739666;36501.35574083923;36530.68191462446;36366.14856966245;36522.592715415645;36561.51267986331;36325.09678937686;[-1097.2374176278681, -433.1704115024695, -118.41524422730436, -1539.4575856417287, -187.42981867044728, -172.00269773966284, -1693.8448708392316, -362.2145246244618, -33.57791966244986, 2139.4924245843577, 937.9855001366959, -3039.882239376864];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.5054575673817;0.04121439844618081;72.72727272727273;1.1743125419065745;21957.903423356693;0.12980429046387335;35832.07631613061;36031.447120158955;35677.19623279987;35711.24777020398;35883.801242953916;35809.77318013102;35624.77350483407;35661.83642965683;35723.53148293738;35747.53608763397;35676.641727340444;35480.17498529198;[-1970.9966061306113, 1495.081869841044, 3096.412467200127, 95.71961979601474, 2918.0882470460856, 230.7576198689785, -61.816984834069444, 1121.2233503431708, -1424.7905429373786, 2220.503772366028, 332.4506626595539, -2956.6333152919833];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.6328799803;0.05380773179914041;36.36363636363637;3.3397592705836443;57465.27125939708;0.15278372462159018;34602.57541316091;33847.96076437045;32901.121868899965;35439.34248536017;34613.07626198362;34146.635878559646;33259.873341109225;33239.2653416322;34589.39180394281;34072.99837958339;33883.68765423066;33860.37627788352;[-1652.8725131609099, 1457.8037256295502, 2123.905301100036, -2709.4366853601678, 2742.827728016382, 1251.3713714403566, 2521.0994888907735, 2557.1748783677976, 668.7730560571872, 2775.854880416613, 2290.185535769335, 86.10379211647523];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.533973257784;0.0565958414904916;27.272727272727273;-3.623620500488503;88863.17247414048;0.13006621429380572;34637.846617301686;35882.22977743163;36299.712669544475;36058.39456603049;34626.272329154286;36396.40457437691;35467.47928820198;34928.8915563904;35155.93318539442;34098.872636109365;34023.89178947737;33820.7365147528;[2838.4051926983157, -2469.943547431634, -8407.728969544474, -1428.608336030491, 461.6932508457103, -1458.7433443769114, -2131.9231282019828, -723.1415563904011, -972.6324653944175, 87.39366389063798, -211.8392494773725, -318.7763747528006];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
