train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.1733315191307;0.035889954828574114;72.72727272727273;1.9581114489097193;8102.58350108658;0.7944474775545388;16690.403037068696;15727.338576426835;16698.623369328445;15931.403381565957;17043.036441203236;17685.17532566946;15901.904157214229;16622.21732175062;16005.08325055133;16059.062290340955;15968.526505970929;14978.724890862883;[-1202.3305770686966, 585.635643573165, -0.027199328444112325, -100.47322156595692, 633.3892787967634, -312.04307566946227, 807.8766427857718, 687.1619582493804, 407.20970944866895, 810.9879996590444, 1050.8974040290723, 532.5142391371173];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0152009670837;0.026424232634194186;72.72727272727273;0.055037191906988456;6454.69187069216;0.5704411328576329;16554.88194278858;16257.846675077863;16621.839556183568;16362.332673670224;16902.496500483558;17516.803659245157;16702.54392221744;16376.133571547974;16374.434278514307;16317.465125848415;15511.240205379127;15242.738603799253;[487.44051721142023, -921.7994150778632, 20.79114381643376, -516.5554436702241, 26.39557951644383, 398.9227907548411, -666.9564922174395, 644.062078452027, -174.74849851430736, -35.62816584841494, 1060.9844346208738, -214.5683137992528];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.3545921255919;0.032364868317311904;72.72727272727273;2.8133149744318673;8056.345337404357;0.7085590480956337;16046.545094509569;15705.458424749768;16039.096919247484;16098.471330422699;17163.601107017716;17140.772560950027;16620.081204709644;15846.252711877409;15474.343074495191;15881.430161732114;14715.668311722373;14432.804677635106;[208.12894549043085, -77.87833474976833, 336.5793907525167, 78.27013957730196, -326.35472701771505, 415.16043904997423, 191.2050252903573, 277.9048981225915, 885.279545504809, 1088.6785382678863, 1334.8805982776266, 1121.8873523648945];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.3664406563381;0.035004757166774064;100.0;1.9355176220688282;9.90340475124246;0.5074002446821795;16020.622143080094;15861.033278784838;16005.985642005497;16264.7868053766;16641.361666843528;16555.42813046677;16166.311003211906;15522.156460379361;14905.086034144653;15543.333162124767;14556.154015602213;14249.929365497119;[432.5336569199062, -445.853928784838, -415.101162005496, -649.0802853765999, 487.57443315647106, 173.07729953322996, 259.72703678809376, 350.9522396206394, 868.0407758553465, 1439.8679278752315, 852.7593543977873, 361.8619145028806];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.7206355099139;0.03106880221143628;54.54545454545455;2.8442085747968875;12344.406339261855;0.4527090756259119;15566.388430728135;15327.019628943128;15686.416454258788;15472.12228647133;15859.978291024003;16193.11768588072;15816.621278649136;15944.360294301627;15336.60876235944;15842.967546683547;14995.358419704453;14252.64857884725;[70.14960927186439, 356.21769105687235, -337.45275425878754, 717.4369035286691, 1360.0190089759963, 678.2155441192808, 916.1921313508628, 521.663255698375, 160.6539176405604, 634.6756533164516, 315.42238029554755, 60.49983115275063];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.1178100909759;0.04236595009345744;72.72727272727273;3.612488321317987;9594.225210731869;0.48867898919034947;15703.053578483028;14951.075952166862;15525.518693421714;15247.030800829561;15422.11503562401;16215.965629410628;15222.08007395632;15314.640232261496;14993.72908210015;14866.605671284036;14513.377079922007;13807.942609830883;[-571.0952484830286, 656.2501378331381, 326.0410865782851, 585.2814891704384, 1327.7690243759898, 194.05050058937195, 1011.7387660436798, 1269.0535877385046, -100.12152210014938, 1348.235258715964, 641.3040800779927, 124.50667016911757];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.0020687975939;0.043100055616446774;72.72727272727273;2.2272315126319966;9226.451610127302;0.38078441329220786;15889.303254932107;14888.174017081268;15427.106397584448;15385.026234582168;15678.912135609227;16130.679529792003;15283.638895470029;14809.372364708706;14878.928812389518;14784.025107266381;14034.097689289692;13130.200050022131;[-247.42265493210652, -600.4614170812674, 298.71953241555275, -347.5943145821675, -394.18091560922767, 339.91132020799705, -327.69949547002943, 868.110165291293, 674.0450076104808, 1433.444102733618, 1452.4993607103079, 958.2474099778683];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.9013314531555;0.08575282943490976;72.72727272727273;7.584839495650774;16170.411024455829;0.6720265055921623;14615.731539666342;14390.356721897253;13889.014033557902;14086.448092215478;14284.217467334589;14682.334972199158;14280.692415051519;13812.89338363175;13865.73632602161;13963.766279946714;13381.892879868476;12814.37424786278;[959.571000333659, -973.6810018972537, 1328.2776364420988, 1034.2928477845217, 1463.3749226654108, 1627.6233578008414, 1219.8383849484817, 1670.6337863682493, 1838.8017139783897, 1407.777200053286, 1725.7351501315243, 491.6464921372208];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.1646619514663;0.03774785976453136;72.72727272727273;-2.6699077522761128;7547.242353506394;0.19163370728007945;14601.277064503724;14660.341773131056;14984.025175150911;14924.113669960327;15489.681819696645;15549.89311645939;14931.639880342107;14744.16312808591;14663.517421619505;15094.495845819234;14025.87488807056;13283.084879640915;[-653.985394503723, -512.7348931310571, -1399.4237251509112, -164.77489996032637, -580.9372496966444, -439.43115645938997, -163.8518403421076, -577.9095080859097, 1.7398283804959647, 309.5132141807662, 543.6178619294387, -963.421839640916];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4148223124101;0.04505716668150156;63.63636363636363;3.6871693205611775;13801.997730352725;0.23452832266862444;12631.082751178936;12714.738561485095;13529.138752936018;13660.78278543513;14178.90797655964;14736.91427610254;14391.54217074419;14802.33560101393;13826.088884051254;14706.669709521702;13581.849179333483;12727.32904484957;[1706.3045188210635, 1858.237798514905, -83.45330293601728, 278.2444845648697, 1091.2938434403604, 252.37663389746012, 174.9560092558113, -672.7574210139301, 848.8002059487462, 350.58302047829784, 377.7160406665171, 153.09486515042954];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.9870309353466;0.09620516358887195;54.54545454545455;-8.75199851455404;29489.09787513011;0.32248846400278125;12946.459268298468;12261.24267222246;13481.090293070301;13048.726937634761;14977.756907347963;14979.156692240294;15137.0251978898;15330.92167324615;15117.028508665626;16215.78398100078;14525.113957028487;14636.35986181288;[-793.030178298468, 229.23368777753967, -538.3502930703016, 324.927612365238, -838.3114573479634, -871.7803322402942, -1948.9288378898, -1623.0544032461494, -2423.108508665626, -1431.3458010007816, -989.8248670284866, -2991.2598618128795];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.028905194063;0.11860949501533581;81.81818181818181;-10.403093055750585;14233.237332432722;0.6093843663895535;16133.88166256732;15556.847373805265;16094.53469763863;15631.31382012961;16301.295140596925;16660.54533933328;15931.005827274907;16507.6010193949;15856.556118567358;16512.365039812837;15137.765512119604;14969.798746334369;[742.5965174326775, -1719.4510138052647, -813.0219676386296, -2173.5465501296094, -754.0951405969245, -2047.1307893332796, -1084.8785572749057, -1004.6464693949001, -1903.6452085673573, -1377.0504898128384, -2969.8855121196048, -2920.5023863343686];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.1359774995456;0.050751743848911346;72.72727272727273;-3.6456258757388045;12141.238379947028;0.7179492718830548;17007.01294934575;16758.313487544336;16953.375700194003;16459.17667067672;16643.465576123053;17108.246564082103;17121.803479680282;16886.45912635343;16440.066234008566;16739.20714941082;16586.517594684352;15622.321531384701;[-220.11476934574966, -1108.2443975443348, 375.186119805996, 370.07423932327947, 242.2344238769474, -943.0447440821026, -1701.4071196802815, 147.07905364656835, -597.9516840085653, -11.838059410820279, -2238.0594146843523, -1360.1688013847015];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.1015128615138;0.06331486624831299;81.81818181818181;6.55170783155665;10129.580391253216;1.0277428225858625;14841.66712603896;14773.217255220234;15142.228495279169;15094.022139273118;15530.482145341486;15416.124188423779;15486.497424239396;15384.386997685611;15172.47856388521;15559.889001189556;14869.575072402273;14401.544478567695;[587.5946939610403, 243.2991047797659, 834.3369547208313, 265.40150072688266, 825.4033046585137, 1643.4030815762198, 1730.6553057606052, 1260.21664231439, 1225.3977961147884, 1427.9546388104427, 2654.5903775977276, 38.87188143230378];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.4290960208548;0.03679048578858937;63.63636363636363;1.6500906382115998;11214.015990871843;0.23402417692429575;14504.345203157607;14765.138115810036;14652.465238604927;14052.442914424679;15150.229660040259;15010.304652684334;15169.373029750315;15356.101203069473;14366.383817765856;14880.188765968724;13432.080670375895;13051.45109218726;[30.985706842393483, -869.3253858100361, -188.89978860492738, 493.9534455753219, 400.53578995974203, -75.81374268433319, -42.691209750315465, -632.9848430694728, 328.7543622341436, 1282.1730540312765, 1485.7793296241052, 713.4143578127387];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.2988634156354;0.05059406280493611;81.81818181818181;2.450868031259783;6981.819433429939;0.2520845839141942;13988.397024099224;14204.637543188694;14476.751183921911;13588.471748883294;14439.194260467988;14102.212821901194;14335.775819501121;14286.807749630554;14130.716316777492;14900.335757107941;12324.967970071537;12030.027382812454;[-515.9894140992237, -846.2353731886942, -597.6207539219122, 34.5047011167062, 612.3528395320118, 422.06797809880663, 451.3002704988794, 1112.9694203694453, -266.1130567774926, 493.9613428920584, 2045.8338499284637, 1243.9344371875468];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.2931629826516;0.04857342073144482;72.72727272727273;1.6146607313280308;9657.705590414489;0.2049915652040871;14067.904800578164;14153.715263654929;13992.120689039535;13294.05226252014;13509.406141679992;13960.06399535938;13462.20402490806;13652.912880164537;13360.972535831805;13602.1595064418;13019.773609207947;12461.408420749707;[-645.8921205781644, -682.180843654929, 312.1311209604646, -79.68994252013908, 1244.352918320008, -349.8176153593795, 524.2977850919397, 821.726609835463, 701.4332641681958, 1837.9075235582004, -539.5851992079461, -477.1964607497066];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.6516706296551;0.04747241420304954;90.9090909090909;4.147052333312979;3215.8781941881794;0.18323659348179394;13384.92482008465;12965.667494984682;13176.273212852611;12740.554485037748;12797.532745559036;13445.568463369078;13252.597137132416;12924.609679866688;12809.696457185944;13016.444018141743;12544.615558749509;12349.087702495392;[-188.18207008465106, -277.5026349846812, 473.11627714738825, 333.94551496225176, 1309.6538444409634, 684.8663166309216, 102.07677286758371, 1204.620390133312, 895.5535428140556, 1569.0269918582562, 742.6398712504906, -126.14748249539116];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9816275293572;0.057384952630263476;54.54545454545455;5.543510171250046;17638.75074135267;0.1873675069281603;11819.771933483391;12036.757159932302;12400.538237346425;12147.095949708719;12036.606915355333;12572.575314588172;12685.659943325072;12491.562343099942;12586.417572632818;12543.708756296903;12261.157321786553;12087.560941876063;[1490.1990765166083, 31.420380067698716, 1003.4726326535747, 740.898620291282, 1194.8351146446676, 789.169255411829, 645.1027366749277, 666.4793269000584, 513.5914873671827, 1591.3184137030967, 252.48760821344695, -252.47761187606375];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
