train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.1298992956919;0.04156185128362594;81.81818181818181;2.4334474533336485;4207.231272939285;0.40467113331147087;10391.6301121355;9811.886220711665;10539.294108856468;10427.334457547044;10775.368758996008;11281.113014968229;10417.143033317976;10661.478084760658;10182.86386289142;10086.69487765484;9661.514035360971;9179.126774387758;[-728.4398951355015, 318.4907592883337, -123.69500885646812, -235.72925754704374, 224.57508100399173, 92.83807503177195, 358.3442866820242, 549.9071852393427, 419.4797571085801, 793.7987323451598, 1162.4424846390284, 246.1431536122418];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.7027324063947;0.03466903539036202;81.81818181818181;1.9782257942077215;3271.4358047000237;0.2557506596496516;9850.060930771875;9594.771804662665;9996.434327247705;10021.73257210011;10560.877968819723;10688.713468900352;10323.568680986215;10117.85415035485;9989.833441977917;10034.738682174922;9613.75130853752;9422.577066702479;[602.790519228125, -205.5452696626653, 226.86975275229452, 201.12835789989003, -96.92016881972268, 511.43689109964726, -361.5953649862149, 838.596939645151, 243.00886802208333, 211.6508078250772, 530.4425314624805, -275.747356702479];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.055705025309;0.03665064656635704;72.72727272727273;2.6778154189941623;5606.287316967169;0.2365004313582987;10110.274288181692;9926.670193215663;9880.62960469626;9985.072416371171;10282.75274392387;9988.263760844733;9796.5154424145;9608.152333404334;9565.862695825244;9602.717843515706;9316.139898947493;9129.639347104358;[-209.88040818169247, -343.5385182156624, 291.2966153037396, -23.83005737117128, -64.25999392386984, 929.4192291552663, 430.66752758549956, 611.8567265956663, 289.5982361747556, 928.0049864842949, 225.82386905250678, 159.39326189564235];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.8223525418274;0.031421566472298226;81.81818181818181;0.11069251650616463;2948.4213460574615;0.2026642440239302;10752.99381296953;10588.87494564567;10500.436829294447;10314.582556159083;10719.511632454096;10439.559675111397;10266.6095103397;9961.256859492505;9607.148087639129;9652.369563690869;9122.178868972658;8786.568460779992;[-354.0191729695289, -748.8767576456703, -647.6309182944478, -70.4919761590827, 380.1863875459039, 127.92039488860246, 154.94302966030045, 198.88807050749529, 159.50046336087144, 442.5036263091315, 255.2692840273412, 235.57489022000846];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.4875444702461;0.1231818457874877;63.63636363636363;12.527587756416455;21259.641416158796;0.7951719462036388;8861.742945104397;8619.111153652257;8765.378782095262;8760.196497768564;9089.905498318383;9250.59193082857;9058.84950408001;9065.927856784216;8806.751778815204;8639.210488798542;8426.623219483405;8054.259651474915;[211.3240838956026, 969.7185563477433, 1041.2514169047372, 1465.9330522314358, 1945.6379216816167, 1399.8679491714302, 1365.7410759199902, 1616.0359132157846, 755.3388011847965, 2007.0196312014577, 1137.7372875165947, 1179.3201505250854];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.3713255809332;0.046867424526165206;72.72727272727273;3.2323062356911745;6073.598426756367;0.14553095433841584;8743.818099343336;8401.807387077435;8661.232414666167;8598.128425633598;8886.713799117531;8857.789429360359;8497.573120508516;8495.904058173968;8339.09271364232;8305.471320159744;8245.451241317307;7878.4678204372985;[-776.6604903433363, 306.24877192256463, 118.98316533383331, -7.029238633598652, 390.3043168824679, 121.021363639642, 206.45767649148365, 885.0059798260318, 615.0700753576803, 912.5504618402556, 470.4907876826928, 161.67891856270126];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.6747745303775;0.06525207480190708;63.63636363636363;3.7060621373917733;10138.689507822608;0.1799733116597369;8126.248399822962;8201.159877617467;8602.467207153757;8800.25323396541;9412.00121242003;8974.970364710567;8264.187505807517;8079.045322509389;7934.639338132123;7992.430899105501;7380.199518603404;6945.528957796898;[427.69201017703745, -388.2272516174671, 98.47758984624306, -277.4650559654092, -761.0252824200288, 265.5103392894325, 303.8016961924841, 938.9616494906104, 381.078479867876, 638.1897728944978, 1105.6411933965956, 1066.5344482031023];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.9633600692317;0.07150638654322862;90.9090909090909;6.673543289753768;2813.0526943474533;0.17965210938418022;7705.555244763168;7484.118032208758;7754.293124213243;7816.935578867568;8173.804111313554;8403.159941086604;8015.52498687195;7710.168806508295;7631.711703673072;7743.522398171471;7237.755567481213;6755.600959798803;[316.35598723683233, -327.3154962087583, 469.06375978675806, 535.2075371324308, 1741.6415406864462, 449.66071091339654, 373.9170421280496, 659.769599491704, 484.0020643269272, 495.4685438285296, 830.1607485187869, 581.6616312011965];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.6164341231123;0.0334163523043717;72.72727272727273;0.6563535680472232;3732.2140023190987;0.06782638392982941;7387.10290963158;7352.508249960508;7790.822921987856;7780.17540737228;7983.50683033261;8228.939822398514;7840.3279830600695;8026.429035706017;7874.173475430339;8010.97096467975;7547.980189872068;7383.940253464364;[-162.04675063157993, 110.71095303949187, -127.3663999878554, 97.65973762772046, 425.5620106673905, 365.3880766014863, 307.03795893993083, -30.76780370601682, -228.0810844303387, 414.6866443202498, 135.13212912793188, -692.1069204643645];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.5909381942825;0.046167489158105784;54.54545454545455;2.940362951476249;8878.625571971508;0.0871856215325972;6748.514484959967;6825.391582921424;7319.081733914461;7287.573316763318;7575.678173819029;7749.5654980379395;7651.072289828117;7744.8982034354;7554.624328528353;7669.666193601883;7300.761814443976;7292.370763906339;[1000.6218790400326, 476.8865990785762, 49.2855390855384, 313.6048652366817, 527.4963711809705, 462.859956962061, 245.8586191718823, 26.830887564599834, 294.0520354716473, 41.8483513981173, -73.68391544397582, -677.9667779063384];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.6327132246831;0.11290950147961902;54.54545454545455;-11.212805566775549;16944.15064040198;0.19043379765987273;7743.674263216874;7552.51575977557;8348.314292277684;7982.94238326816;8568.833522443805;8762.123408584868;8516.475661407112;8479.748591222164;8356.687973566284;8322.387954076043;7524.104563675228;7472.870446383544;[-937.3415362168744, -735.8357597755694, -860.8379282776841, -1116.3769282681596, -802.6244314438054, -1237.0088635848679, -927.1138434071117, -692.0740462221638, -1053.9334285662844, -332.1570450760428, -421.5572906752277, -726.5540823835436];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.4910332093385;0.06481411170925604;72.72727272727273;-5.009656298182869;8245.47987505445;0.13823950740443444;8562.007874823228;8501.26433403131;9030.231764637738;8853.040464319702;8707.39025341287;8872.352582548841;8525.959358116212;8626.637090402592;8320.657069201035;8550.538282311203;8055.735003894428;7634.873140865942;[204.07576117677127, -1293.88797003131, -213.0190376377377, -1570.3768283197014, -72.04661741287055, -475.1398555488413, -183.7484491162122, -52.50799940259094, 135.5974757989643, 132.42717268879642, -1046.2040948944277, -442.7276858659425];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.4905711385564;0.044792880315675264;63.63636363636363;0.7727249461704075;6677.166422921419;0.11679519378278697;8226.50186852935;8131.900989290174;8470.294343928408;8489.921488860478;8577.555128147713;8497.209173745012;8246.245888259302;8490.82444427205;8622.909559368685;8511.82825916652;8199.40700522737;7993.627336075861;[266.2635864706499, 69.42810170982557, 269.34747407159193, 261.96214713952213, -125.22603714771321, 560.1180992549889, 258.28138474069783, 352.5155557279504, -584.9222863686855, 586.1390138334809, -354.9615502273691, -776.6346090758616];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.2549608937068;0.04120782540601559;45.45454545454545;1.4210142542670363;9367.140112801231;0.10172130300305549;8193.163068351356;7976.953324160184;8134.263274064454;8186.656878233649;8484.525657849777;8396.856468218542;8309.311063487216;8251.188671618796;8267.834429176439;8168.540643600982;7776.217511495856;7914.149904585636;[-206.59943235135597, 2.088493839815783, 657.222180935546, 522.343121766351, 130.33434215022316, 293.0508047814583, -454.69651848721514, 133.00405538120322, 227.48920682356038, 466.80481139901894, 309.03157950414334, -666.5444495856364];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.7752576239162;0.05316771333005682;54.54545454545455;-0.8933199814806441;9809.915907745053;0.1252713690304502;8141.702458437165;8047.2275993092935;8464.046777168938;8305.478815182727;8923.98416517651;8897.348651162889;8763.403724589121;8457.18439613583;8006.253268836196;8168.293539246334;7636.141980860524;7196.081504956494;[469.7539055628349, -312.2766903092934, -167.72495916893786, 199.48845781727323, -207.0568921765098, -946.6777421628885, -829.041906589121, -346.20076013583, 612.0576401638036, 293.93736975366573, -219.07652586052427, 576.1984950435053];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.2056534462818;0.056599363008934055;72.72727272727273;5.146101914958658;6251.425357924853;0.12893611560975782;7306.937106972576;7534.427021587284;7720.774792664303;7498.6305002760455;7906.102798784869;8124.180738477175;7975.5898980827515;7724.604386905078;7537.0587321339735;7708.507828455383;7290.217308917502;7054.021815738864;[71.19151602742386, -302.17520958728346, 204.89368533569632, 269.1412387239543, 665.7468392151304, 391.5112905228252, 411.14017391724883, 711.8956130949218, 409.1985138660266, 1017.3671715446171, 710.1263270824975, 397.6527292611363];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.5527576706484;0.0388255569091952;63.63636363636363;3.1229966987310185;5810.008361165234;0.07749099235164575;7591.201771481824;7432.680479332093;7490.024225731562;7370.278211836667;7537.28923316343;7949.96011813374;7688.988677238078;7609.681950227074;7441.624237727801;7332.605701309466;7157.876494236938;6882.903101995605;[-286.1111914818239, -96.7148993320925, 499.0138172684374, 68.72178816333326, 727.2506218365706, 249.13951986625943, 174.93523576192183, 271.39232477292626, 137.07141427219904, 668.7131396905343, 155.71770876306164, 315.57697000439566];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.7729902515679;0.10694054885644753;36.36363636363637;10.910931163239109;26494.27489654572;0.21983218154170694;7377.851249218799;7193.541553303751;6897.758548194681;7025.336109985514;6829.519280713076;7269.093875662274;7347.206970665394;7039.785018199508;6664.29266517096;6637.084288081154;6488.784027276485;6271.915683469861;[18.95672178120094, 174.39685269624897, 977.9715238053195, 709.2109910144864, 1605.1727482869237, 1152.3336603377256, 634.7386813346066, 1062.2693298004915, 1173.28885682904, 1362.263537918846, 809.5330017235146, 490.21837453013904];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.9055938539937;0.08116319541851776;72.72727272727273;8.261074213356975;8042.311481146433;0.14641470346223984;6572.152715040121;6380.213074524764;6485.686888402489;6562.549164518109;6817.78910582892;7194.8309164959155;7240.165940919753;7199.868311648776;7137.283387043953;7050.860379767053;6719.118843846485;6440.0383900580055;[619.5990969598797, 349.2905484752355, 275.50151759751134, 1302.6482994818907, 421.43915517108053, 966.9208955040849, 663.0351460802476, 494.04110835122356, 306.4321929560474, 869.759185232947, 590.1076051535147, 507.3511029419942];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
