train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.7892161678733;0.05814435147695659;54.54545454545455;4.738242397295053;25774.495582952048;0.9008289292545473;19075.59066312058;18371.228465330118;18769.335463101375;18287.6248018087;18989.07026278722;19448.845970953746;18432.274262135677;18567.382877934197;18153.30997397913;18031.258001534872;17754.124063218027;17176.40422716008;[-1316.8587831205805, 563.6227546698829, 108.05770689862402, -15.676651808698807, 1782.3246672127789, 1140.458379046253, 987.0155978643234, 1617.3419620658024, 1017.8628460208711, 1567.069648465127, 2329.279926781972, 1214.6700528399197];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.8882063697821;0.03511437478491066;72.72727272727273;2.0677749592680046;10582.1476150176;0.34184126162175504;18741.900653806562;18558.080439324523;18741.68206978489;18304.394912300286;18759.916799623763;19253.460271129432;18641.572164459645;17994.44318199793;18122.893232330585;18019.470896490988;17300.857718505522;16875.159787696502;[199.69173619343928, -1308.986749324522, 21.739190215110284, -4.153702300285659, 446.3093603762354, 1030.7625588705669, -349.05245445964465, 1659.862978002071, 170.00371766941316, 951.3606235090119, 1661.4593114944764, 151.67173230349727];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.3294910700984;0.061412883852690336;72.72727272727273;5.873138281501812;15438.808085318757;0.530868978275294;17498.16084322976;17636.378393960837;17695.14633348123;17721.001648349993;18195.72189132572;18383.64531511847;18161.417387782745;17452.069618106234;16988.556285949842;17094.30989390648;16071.497333618188;15524.5283764139;[696.6255167702366, -342.8057139608354, 959.6852765187723, 626.5859316500064, 808.7527486742802, 2039.8673948815303, 557.5500022172564, 529.8669718937672, 1304.7475940501572, 2137.6973560935185, 1728.6892563818128, 1957.4607535861014];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.282203317663;0.0498836112942884;81.81818181818181;4.430456477951399;8773.47504404502;0.2786029011792795;16887.948233926192;16850.355294323046;17192.91185940691;17138.448455848385;17780.833446273362;17525.05684443214;17431.80202968669;16884.067963810223;15916.907152777025;16448.54592929049;15313.340015703845;14766.045868614397;[58.56082607380813, -208.51652432304763, -302.2460494069128, -116.02635584838572, 639.8602137266389, 959.142435567861, 669.6689803133122, 598.7490661897755, 1562.7866872229752, 2207.8145807095098, 1788.8436142961546, 1419.3706713856027];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.8406254780973;0.061524587363843496;54.54545454545455;5.6831946502898845;24299.3117984908;0.27667172678811874;16177.508633709187;15917.001107759444;16404.605654845982;16006.520817205723;16664.832794744783;16745.77726354504;16069.317385305016;16060.551050524164;15258.209759313944;15466.473758456286;14938.47187228623;14364.204257875705;[-431.26225370918655, 301.28693224055496, -162.5993948459818, 888.1158927942761, 1122.2932252552164, 753.8443964549624, 1544.6753646949855, 1639.684459475835, 1330.6435006860556, 2489.035381543712, 1390.8125477137692, 586.6203021242945];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.0340275064598;0.047210301466254434;63.63636363636363;3.723588499744221;16855.51772937902;0.18000229381467464;16363.630684289681;15800.073288030762;16053.178360742286;15842.438056892724;15898.293050334603;16288.973219460642;15738.428940076852;15476.250946286433;15374.304271549188;15001.965848021842;14908.184516623407;14306.843474647281;[-914.7212642896811, -14.667488030761888, 465.8940992577136, 239.2981231072754, 1929.8337596653982, 627.179670539359, 485.58917992314855, 1925.712673713566, -217.0287315491878, 2013.493751978156, 662.3625833765927, 31.50253535271804];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.099849025916;0.057575502592943584;72.72727272727273;5.304031429037272;13280.02275899444;0.198045996348079;15534.285709463677;15485.413257948814;15830.474778315362;15499.163694103043;15776.154008476204;16110.717948709867;15241.341061157258;14865.055906974265;14601.094061890137;14835.618588529343;13911.73833088717;13345.342003341968;[5.517640536323597, -479.1433379488135, 195.73974168463792, 801.5321558969572, 191.72152152379567, 1584.143311290134, 408.98689884274245, 1459.3293130257352, 1283.987238109863, 1434.9341314706562, 2048.5948791128303, 1204.715966658032];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2636469185934;0.06274722457658306;54.54545454545455;5.786656547998873;21923.468647021586;0.17277792719363852;13499.026933913688;13441.009766163907;13376.928632562971;13683.890670160325;14119.883295573023;14839.909750545787;15031.830127656434;14340.783232411724;14714.446575915708;14949.557356805515;14294.365567273198;13914.837010039977;[1171.3806760863117, 290.15871383609374, 1803.4427474370295, 1311.4064298396752, 1982.6909844269776, 1406.119239454214, 283.99233234356507, 1010.9975675882761, 305.96284408429165, 556.0314131944851, 854.5421327268014, -522.5118900399775];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.46764714101863;0.02740382998952907;72.72727272727273;0.12327644918285054;5077.191037324862;0.06038616552804353;13427.965426468441;13339.455796708153;13814.06066802215;13861.514616712626;14212.649080882438;15004.382285457414;14517.419546889838;14660.556197174055;14422.749771428786;15241.589593054265;14099.553305657024;13628.253697722657;[-361.07412646844205, 48.18913329184761, -317.7889280221498, 406.56328328737436, 662.3346191175624, 309.48546454258576, 282.16741311016267, -493.9456871740549, 427.2665285712137, 287.1368569457354, -246.04424565702357, -794.1776077226568];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.0980499052423;0.12328848029810431;63.63636363636363;-10.091075447115463;29090.00522722863;0.263694651017008;14534.780393731426;14288.18958947676;15429.23532358654;15209.628332881623;16272.239134623645;16296.386968578603;16311.679283651361;16216.646680661499;15747.335551344391;15972.56165883157;15325.921030288962;14987.827851660419;[1572.394156268574, 124.00314052324029, -1728.49350358654, -1204.239242881622, -1454.8754946236459, -1954.1524185786038, -1756.8520136513616, -2909.9430406614993, -1670.4355513443916, -1554.24165883157, -1722.8069002889624, -2843.6358216604185];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.7112819633785;0.05256190051163307;45.45454545454545;-3.4596482118429064;22855.876363398955;0.12973312861703698;13835.874984091684;13771.764361169266;14731.126699938752;14302.949145806517;15402.17872982874;15795.86529670006;16284.619332693796;16190.976302319545;15981.846073926892;16698.397735584986;15091.74362612099;15544.272697496212;[-655.5222540916839, 3.1701888307343324, -1306.5303399387521, 580.1581241934837, 323.0921801712593, 426.54015329994036, -1226.4920626937947, -104.38539231954383, -1509.6369839268918, -781.7595555849857, 119.5545538790102, -2008.7545174962124];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.9922375079382;0.0915466263553643;63.63636363636363;-6.590970740319204;25258.210605419703;0.2405857273742752;16225.269656713494;15720.796427918884;16125.925686041517;16393.667223776483;16661.72954692845;16816.34409989532;16587.6703153591;16415.832204636747;15855.683543425585;15863.643620632529;15700.287713375194;15601.855794710185;[1296.2030732865078, -1397.8146079188828, 66.32522395848355, -2949.125403776483, -816.4804569284515, -2016.620459895319, -501.41395535910124, -784.1994746367473, -708.7708134255845, 488.53273936747064, -3088.978623375193, -1581.5630647101862];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2793575637363;0.04459325021777064;72.72727272727273;-2.2606042886557014;10223.868278707845;0.16092516734991194;17286.484776254616;16992.720621202734;17084.32798855996;16863.447020202406;16823.2501503287;16900.542451246427;16621.466516321765;16450.599856997753;16224.12778249755;16231.086912991945;16127.828893018412;15722.500513158418;[-847.9956862546169, -1780.5588012027347, -545.5061685599576, 475.8111597975949, 459.7807596713028, -356.96790124642575, -256.44833632176596, 817.3565030022473, 82.29585750245133, 169.236727008054, -1334.6034430184118, -1288.8150631584176];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.4946525457451;0.04190367700014105;63.63636363636363;3.2718664602641527;14684.798574947568;0.17589803009816504;15841.040919396222;16097.74807930512;16401.50000664075;16286.159522999018;16397.046686601858;16330.491844372202;16341.319214100025;16193.889317829917;16179.642943986146;16383.676290096757;15380.29968899449;14787.895611679063;[279.8863506037778, -682.3244393051191, 200.86544335925282, 90.09502700098164, 453.99149339814176, 1307.2481556277999, 687.233515899974, 823.6725021700822, -278.86839398614575, -9.618110096756936, 1681.193041005512, 1962.0952983209372];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.4083013729169;0.05705899836821632;63.63636363636363;5.646598129737986;17465.418053298912;0.18353988155687573;14091.926316693209;14368.091833280092;14624.545008536594;14393.728714398552;14890.640407546294;15140.820289908357;15526.086707104336;15054.370732607804;15018.673467812881;15291.666783006449;14320.882251878573;14203.0536501707;[1365.911863306792, 304.52452671990795, 603.9949914634071, 1547.7421956014477, 2271.275952453705, 847.6488000916434, 270.19693289566385, 503.9638173921958, 369.4701721871188, 1276.304126993551, 1411.9595681214269, -184.91183017069852];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.5883415848546;0.05702484291948184;72.72727272727273;-3.1751339286079103;12019.277694719021;0.13528680448653707;15369.210358988445;15410.747361519107;16344.081683605415;15364.147416315893;15666.578201995462;15073.375285941902;15643.094174731334;15085.582450345404;14911.980649738092;15761.687850650214;12832.414948356862;12958.949914576177;[-934.286448988445, -1197.539031519107, -1961.0526936054139, -1551.0930663158924, -1106.2937819954623, -422.68869594190255, 146.86959526866667, 36.78711965459661, -496.9589097380922, 216.74511934978545, 1417.4541416431384, 299.7155354238239];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.9088392725923;0.059675619281195545;45.45454545454545;1.6741565615220073;26741.426609790684;0.16597128385676627;15475.227901742426;16002.188008270534;15875.397635629013;14874.265572963091;14993.699948886764;15679.87715008016;14861.672988383336;14527.857129430722;14281.006594238821;14446.24389240636;13609.715516946068;13149.226957059289;[-621.5123217424261, -1198.9851082705336, 260.84149437098677, -22.182242963091994, 1431.4649111132367, -1224.3083100801596, 721.6331716166642, 847.8747505692772, 1279.391955761179, 2483.5332775936404, -928.7789269460682, -2.0421770592893154];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.688772638505;0.06811532301063576;54.54545454545455;7.020970721040251;27020.20745008885;0.1862133369820987;14620.710249479485;14288.51140538605;14690.84423105734;14032.033047843683;13797.993975815552;14793.640050968994;14281.945239010518;13571.960403602054;13778.906232424095;13627.759388902743;12731.573619513056;12671.595641107004;[-4.8243794794852874, 156.479534613949, 561.847798942661, 1052.2586221563179, 2388.100224184447, 967.0719090310067, 216.67614098948252, 2193.997926397946, 357.6716675759053, 2675.8964110972574, 1362.4028304869444, 674.3173988929957];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.4941652813181;0.10700761630650296;63.63636363636363;9.741393808114172;25040.208477544715;0.23464896078667763;12492.249777885901;13287.227624537312;13407.660723656607;12509.346641840923;12236.80798902359;13535.302186882545;13529.584619659336;12556.264193475146;13000.396349212397;13021.355517751574;11637.090933732432;11646.499467857962;[1924.5255821140981, -885.7692945373128, 1103.4552163433927, 1646.7729281590782, 1984.541650976411, 1043.5528831174543, 1643.5820503406649, 1430.3390665248535, 1582.6869807876028, 2479.6988322484267, 1474.9380562675688, 1069.464302142038];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
