train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.2814352345848;0.04656308518341673;90.9090909090909;3.932310960478099;2929.211554366846;0.7619987309480682;13727.404597252873;13118.095999903671;13543.724201386352;13224.718524237476;13915.517921299786;14362.659829577222;13699.647971543232;13767.258955261459;13457.90095600846;13565.277783054955;13140.348669092193;12634.32175719961;[-633.9118472528735, 436.6685400963288, 374.2263586136469, -18.330614237476766, 911.8299087002142, 487.909010422778, 398.6618084567672, 1084.4585347385419, 611.2041339915395, 996.5005569450459, 1212.7419109078073, 775.5623028003902];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.0715376434895;0.03904935828486319;81.81818181818181;2.3377994556513264;5334.422005492343;0.47273233144725085;13966.771115218413;13763.895979230168;13819.760741839555;13502.802489358393;13871.053874593359;14178.033346955257;13695.942002701066;13256.166561761045;13175.519403243332;13093.208152122472;12754.790202511978;12455.70774800978;[228.9064247815877, -838.5192892301693, -112.37430183955439, 128.31216064160617, 509.10607540664023, 581.3362230447437, -145.73798270106636, 1434.1758282389546, 450.53632675666813, 1043.0038078775287, 823.7677674880215, -235.78383800978008];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5627429031734;0.042368008639606325;90.9090909090909;3.243677125079351;2921.053176055897;0.476460127012067;13602.24401318372;13181.455290218006;13691.554589959816;13771.313076741228;14208.365870304693;14235.883413750405;13645.97594473498;12976.929403386186;12778.806632230164;13097.343397548037;12338.413853968153;11685.77621194697;[-251.14384318371958, -186.8308002180056, 39.309960040183796, -143.67098674122826, -243.33507030469264, 714.2488562495946, 344.9063052650199, 570.7988566138138, 703.2034277698367, 1421.799722451964, 970.6712860318457, 1397.5643680530302];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.1719003214148;0.07796769500533786;81.81818181818181;7.952595935008149;8960.285878536797;0.5520726256848254;11415.258250420573;11240.226694106948;11914.35705852659;12095.2768169926;12386.502062336009;12356.632356593904;12419.444551698904;12371.720093990814;12174.683833778143;12592.163784766246;11794.64242374194;11432.630708538582;[974.6094995794265, 856.043235893052, 241.2655914734096, 401.2467330073996, 1682.1171576639917, 1729.5017034060966, 1249.7166783010962, 1029.9375160091859, 1089.8994962218567, 1546.2492552337535, 1065.0346762580612, 592.230591461419];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.3727460844322;0.02310824919981941;72.72727272727273;-0.2274386987233162;4247.858759523715;0.09407861928174373;11906.208025389138;11594.10645235688;12039.868033401917;11866.789357773998;12489.452237284839;12338.983284856477;12399.44586732553;12565.452373695643;12188.22958638352;12291.895416832298;11625.04343083988;11007.811186940424;[-576.7188953891382, -120.40536235687978, -211.8182334019166, 158.49315222600126, 288.08616271516075, 118.62981514352396, 18.383842674469633, -94.53933369564402, -717.3944463835214, 664.3637031677026, 245.55439916012074, -100.11424694042398];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.7762414069665;0.04592920364251265;63.63636363636363;-0.6758201662395086;11458.935233654296;0.2108756012768893;12546.296571531511;12069.17756999366;12518.571022112965;12400.556766799291;12757.78507699446;13211.671572703708;12753.220891777182;12686.438636883304;12323.938079904752;11917.217679717673;11749.00486029791;11053.989659325985;[-821.7657715315108, 49.24815000633862, 141.90361788703558, -436.9624067992918, 859.2946330055402, -1306.0879127037078, -1122.4509617771819, 430.6126131166966, -138.64213990475218, 1223.859530282327, 195.84658970209057, -68.27407932598544];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.5196192767065;0.05188711645914937;81.81818181818181;4.658605484208316;6202.420528065679;0.25950815170042973;12082.835732948784;11564.75520063949;12267.82805434369;12216.435655807374;12412.5548347093;12928.297573169553;12358.266870400766;12021.922465452948;11712.037076034887;11570.27592954133;10949.767151253316;10307.48839829849;[176.37001705121475, -394.2961906394903, 548.1373256563093, -2.239635807374725, 493.24426529069933, 410.70163683044666, 190.50416959923314, 1149.4660045470519, 789.0510539651132, 1006.532910458669, 1575.9294387466834, 1014.2308017015093];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.6053992780844;0.0666939897150793;90.9090909090909;5.970364625806345;3472.351810839706;0.2695967564011741;11576.353898456904;11060.680345343459;11120.680507328392;11212.591547192666;11409.835958592115;11976.844389064805;11859.231404621303;11296.63960697133;11152.221105946177;11184.282582952179;10683.589484396289;10289.798259410432;[200.42327154309532, -550.0788953434585, 612.6129726716081, 756.4392528073349, 991.3596914078844, 900.0559709351946, 415.4062753786966, 1199.7100330286703, 1107.0198340538227, 1195.2119870478218, 1284.9046056037114, 447.4379605895683];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.2800650761211;0.04049629286137799;81.81818181818181;2.019723831209863;4460.657575676487;0.13916393097442586;11068.941044706387;10641.040151177105;11331.64800552343;11283.887094227579;11372.13759333087;11566.736225938688;11626.067924841525;11544.590754294393;11531.958937248628;11690.550639634277;11214.747751626179;10674.404901901373;[-211.46278470638754, 173.51238882289545, -430.90525552343024, 436.8158057724213, 576.5562466691299, 1137.1949340613119, 730.9483751584739, 226.12301570560703, -102.30857724862835, 801.9457403657234, 158.1997083738206, -702.5172209013726];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1466914678821;0.044527308253262565;54.54545454545455;1.1070141465139265;11942.982388878498;0.1319461778797792;10010.794163986267;9865.353450556639;10859.171655475955;10871.708576969495;11286.824389309033;11635.41675910065;11538.870510628685;11809.492506723407;11446.95233655689;11405.561896041942;11254.255147926397;10497.831450136704;[1213.933106013732, 1231.115639443362, -309.9262054759547, -95.56312696949499, 592.5483406909661, -208.7985791006504, 317.9985793713149, -437.55432672340794, -321.51051655688934, 371.30901395805813, -494.6627579263968, -375.8749301367043];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.8544000151784;0.03712940441414488;90.9090909090909;-3.071457653706315;2181.3819166756125;0.0894757889186372;9677.374222988448;9011.951740014812;10676.249592416756;10429.873918352729;11133.476780872097;11570.755438259637;11459.083209318838;11631.666996632068;11494.676367487302;11728.672387580304;11485.991481419374;11267.482228352821;[-50.654222988448964, 229.0464419851869, -128.01323241675527, -488.31391835272916, 12.619579127902398, -520.6936182596364, -463.08865931883884, -68.21790663206775, -887.2036374873023, 105.17670241969608, -249.18603141937456, -1412.0840463528202];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.6051748001273;0.10492001298568888;54.54545454545455;-7.564335804699544;25758.818407815437;0.29375111753854116;11546.521017014484;11321.706984451117;11953.289127628439;12027.112546197563;12079.67336949686;12593.640788782983;12414.48961158364;12369.735213510427;12081.032946225725;12352.152376361839;11932.658912339997;11570.773779836663;[923.4062529855164, -1281.4924344511164, 631.4599623715603, -2138.2089101975635, -132.00972949686002, -1727.3916987829834, -839.5114315836399, -53.50612351042582, -454.43294622572466, -1397.3032863618391, -1407.242552339998, -2267.4719618366635];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.2300409441391;0.04495513328750492;63.63636363636363;-3.081104053329263;10204.53707004848;0.19424897441555092;12345.158018958746;12269.83444728138;12547.474834112752;12553.95301546113;12747.208715457062;13002.606918118856;13036.823074924234;12917.689920731611;12745.175622169732;12703.210322642997;12316.45486641002;11804.674587620713;[236.93289104125506, -482.89444728138005, 75.06516588724844, 161.29425453887052, -805.8032654570616, -2.2287381188561994, -747.684894924234, -341.63537073161024, -1210.8538021697332, 449.991497357003, -853.31122641002, -991.9854976207134];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.4294492484194;0.0245647998634463;63.63636363636363;1.1060826136033703;5837.078157297122;0.12463959967650583;11666.481006136048;11846.753999312084;12250.763429004275;12273.615513155724;12716.777640781133;12855.131332650011;13021.075253666628;12803.485393681915;12560.061019407112;12628.24532036506;12045.679879866602;11633.53461703956;[552.2899038639516, -78.96490931208427, 475.34202099572394, 126.74266684427494, 142.81144921886698, -224.61678265001137, -111.07889366662857, -13.974483681913625, 299.79716059288694, 380.5983196349389, 675.032850133397, -565.2946170395608];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2289583886899;0.03829947814926286;72.72727272727273;0.3011891793623673;6318.255435019227;0.16337930560848443;11815.66616307836;11696.960906213388;12035.793151947877;11908.937636903152;12460.205585784159;12636.846214739693;12644.44051490091;12637.636868286772;12082.374478171154;12082.596333014604;11488.50820660368;11281.319394718876;[-859.1498030783605, -357.9154562133881, 185.34684805212237, -90.76127690315298, 640.523504215842, -432.26803473969267, 90.19584509908964, -553.409598286773, 448.4800718288461, 801.1509369853957, 831.1099733963201, -265.9503047188755];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.8966464780772;0.04572836709659716;72.72727272727273;-0.993735979049141;7451.737554363837;0.1830642459364984;12211.411002441699;11941.70084210797;12147.91945814616;12085.624331440788;12531.100645481889;12556.491295417169;12367.879727667518;12320.250469362194;12183.398224676483;11978.350744413963;11386.766833928039;11238.176676935977;[-581.2171624416987, -628.6682321079697, -660.3542381461593, -705.7855614407872, -119.74194548188825, -99.32462541716814, 191.41737233248205, 691.0593106378055, -973.827574676483, 1123.455415586037, 548.1113460719607, -211.36212693597736];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.9116071038492;0.04657070410435635;54.54545454545455;2.799152904353588;13633.3474394709;0.19567416450416383;11922.5539719862;11660.888321735796;11674.422206970943;11636.45550013181;11742.767525841904;11916.215308372015;11940.412258039772;11863.83772847927;11756.813481171443;11552.020116351476;11257.642966115738;11092.33989043727;[-101.46158198620105, -138.30499173579665, 717.2553330290575, -199.94282013180964, 1118.448054158096, 643.1452016279854, -107.33254803977252, 725.9014015207304, 994.6738388285576, 1257.4273436485237, -404.3603561157379, -473.3109004372691];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.3942332231712;0.06668165281973377;63.63636363636363;6.6163143539939835;14378.102996585649;0.2347069066825927;11012.29404150988;10599.566058772858;10631.608695937251;10909.270923234199;10918.093887509413;11159.188170951958;11083.426030063561;11025.80751995152;10997.801175871726;10834.6831608393;10425.870113781857;10138.471935787213;[33.70414849012013, -132.09685877285847, 993.8007240627485, 182.2308867658012, 1331.4224124905868, 782.8625490480408, 623.5304899364382, 975.0167600484801, 776.523104128275, 1545.4472691606989, 1197.4324262181435, 882.0389342127874];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.626739530995;0.06423708576987289;63.63636363636363;6.323698075586795;14191.482477078724;0.17613424731419294;9847.632794521387;9798.879307465326;9956.657916149556;9799.608092742337;10067.339794137746;10320.473057381472;10415.402701429073;10640.582961830869;10571.867212099754;10476.028412890468;10099.112613131794;9800.709535572356;[881.7657554786128, -222.06590146532653, 35.63556185044399, 2058.4172672576624, 494.6946258622538, 1225.7316526185277, 822.879908570927, 679.3880481691303, 536.2686579002457, 1142.5947771095325, 222.6536868682051, 343.8629244276435];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
