train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.369632725968;0.05219977648313499;81.81818181818181;2.9574975627133364;23366.295555280427;0.859291077744359;48540.68363814559;45436.83540134483;46294.552882551856;46018.65160309725;48263.46036626795;49261.495342064765;45532.04160469272;45881.34192200506;45124.583098802315;44802.687401330266;43383.65550902766;40887.27227826621;[-4992.737988145585, -64.79831134483538, 133.10521744814469, -1316.0042130972506, 1734.2063037320477, 1208.2220479352327, 1870.8895553072798, 3916.3560879949437, 2038.6011311976836, 4827.769338669736, 4110.768400972338, 3278.1389517337884];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.7390551240055;0.05220234487652505;54.54545454545455;4.185174839211719;55485.16503864452;1.5122420329466157;45025.9199072123;45081.20249483318;44991.225068742475;43646.02605952868;46396.812940091;47257.39051034615;45207.902744573395;43290.743850751736;43523.31355735254;43201.761258709725;40925.712482446805;39814.95758517202;[1785.8228427876966, -2764.3577148331824, 1274.5776112575259, 1950.1999304713172, 1006.4012099090032, 2506.38665965385, -166.69386457339715, 5095.667379248262, 2281.459582647454, 3612.3836712902776, 5013.974107553193, 1482.9808248279805];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.6890379773395;0.046586370516675045;54.54545454545455;3.686639536020343;48916.26660125306;1.3017404958401475;43287.922486428724;43792.91287751488;42615.14481430454;43105.41919233654;46650.350365324455;46217.749941140224;44105.12714357481;41816.00701440424;41201.07841266175;42900.80481582812;39758.24088170918;36907.48788527929;[-497.7120764287247, -1299.2154975148806, 1521.806335695459, 898.7504176634538, -750.0423953244535, 2068.043608859778, 1245.1391564251899, 2219.3172655957605, 2247.196647338249, 3979.934314171878, 2428.5797682908233, 5550.021174720707];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.611296384481;0.04455442194328296;90.9090909090909;4.38244521215753;9148.337796475118;0.8210640295981914;41045.20100075675;40993.42729307212;41082.34683111132;42222.339474534456;44595.136853060794;43864.969391653525;42617.366615370825;41796.58487633469;39468.64764860026;41704.968544452284;37549.16746513943;34731.9333115852;[1608.9004492432505, 515.3770569278786, 89.04816888867936, -154.70360453445755, 1933.367826939204, 1837.597638346473, 2187.376134629172, 891.7774436653126, 2645.064311399743, 3978.265155547713, 2709.1927248605716, 4293.573508414804];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.413221472705;0.046936802653681324;72.72727272727273;3.7796932348863095;26823.51205632839;0.4899475535881913;41142.68408923159;40142.116526392165;40046.61281071286;40150.877668886926;41889.58817502942;42285.63077781392;41244.66539159355;40223.24555335233;38221.99811126491;39152.22091559445;36802.21894461564;34435.002989706954;[-1985.6152492315887, -189.5005863921615, -143.00968071285752, 1867.601031113074, 2888.7735049705807, 1075.1876921860749, 1223.709608406447, 2568.1892266476716, 1563.2410187350906, 4433.826404405547, 2761.4332253843604, 2623.896770293046];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.356674329715;0.04707865679046525;45.45454545454545;2.528666936912344;57854.81342866227;0.40163598933081884;41936.19820069166;39802.45348458185;40581.052400920686;40683.38421758579;40896.97883062815;42114.09208920911;40256.41202463434;38699.6045529715;38994.36200812521;37871.82502968071;36389.28800643403;34136.497912343206;[-3749.39385069166, 260.37622541814926, -728.4201509206832, -646.4414175857964, 2897.7856593718534, 256.0190707908914, 2013.0807253656603, 4307.128747028502, -278.1742281252082, 4348.690970319294, 2210.9638035659736, 1362.7212876567937];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.9049095118276;0.05939991014268975;63.63636363636363;5.769745184593358;44459.68125741569;0.44712667700301356;38891.12639649025;37409.7410600776;39519.41183434854;39067.5397499597;39208.268030460844;41545.33280562023;38520.26968985439;36724.47627962834;36743.89432874258;38186.4203304406;34098.8175533425;31305.384519097366;[816.5998135097543, -310.68187007759843, 893.8559756514587, 1791.4875000402972, 1402.325439539156, 1728.0644743797675, 1183.8973201456101, 4817.144950371658, 3034.5133112574185, 3432.6367695594017, 3721.8856366574983, 5116.6408409026335];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.732544829203;0.069525584819476;90.9090909090909;6.60019417625455;11141.348858027952;0.35198205942743915;35666.60376306659;34838.88843345444;34929.65791289956;35260.67382601726;36702.6069106183;38001.88634472456;37227.5280927797;35461.515771294915;35103.3944195166;35762.858175288864;32793.115074763526;30671.372025908226;[1339.595516933412, -871.3666934544453, 3415.7659971004396, 2917.056243982741, 2402.273519381699, 3343.72597527544, 1456.9737172203022, 2541.0748087050815, 2348.594710483405, 3803.888204711133, 4223.353045236472, 2929.8196140917717];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.0079558184636;0.030087342134960855;72.72727272727273;-1.777665002954378;15724.328521077055;0.10969527567375308;35453.19789119489;34349.63889733082;36415.79533678801;36774.33088950129;38305.17045056846;38518.29481186767;36854.23033205636;36716.31687609837;36778.25187625809;37954.853875235385;34900.74011881396;33934.37440902018;[-1536.5076711948932, 858.592982669179, -1877.5525867880133, 13.80136049871362, -883.6034205684628, 933.8845381323263, 12.405537943639501, -330.79875609836745, -1499.7210762580871, 547.0301847646115, -750.1676588139599, -3119.29288902018];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.56653170403;0.05171761021603699;72.72727272727273;3.750011234240576;26723.589856860308;0.1922033858941942;32175.05263202558;31811.513427418744;33520.01829825018;33521.119107341525;34977.89910377308;35626.63355320946;34790.164642401025;35814.56460649177;34931.14445227444;35623.820787034405;33678.243997561;33503.24139224419;[5027.269187974416, 1948.6265725812555, 459.4380617498173, 1912.2608926584726, 3083.1227162269206, 1239.3646267905424, 1637.060807598973, -624.9009664917685, 1094.7591877255545, 2740.4101229655935, -219.17334756100172, -2325.1979122441917];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.1512194597194;0.09228651808914566;63.63636363636363;-9.148807455731879;51734.161382421036;0.2809919213971251;35937.661343453256;34271.40028279017;37412.593697901815;36483.65562543004;39687.28395993521;40301.1153802865;37978.29959923085;37982.49042581614;37626.051540399705;38778.82411222747;34754.27025381097;35092.55897142162;[-4820.072253453254, -1523.4202827901718, -4086.439147901816, -2438.7410754300363, -2524.271229935206, -3908.6644702865015, -3142.8650492308516, -2134.8013358161406, -4023.4733603997083, -3130.4332022274684, -1721.0557038109764, -3954.962611421619];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.955212577927;0.0744979830186007;63.63636363636363;-3.6866632424187147;53236.02884330515;0.33756151538599843;37450.756791096144;37036.20750514561;39504.781767912;40046.8387277009;40181.42688912924;42140.657813899874;40029.33605390055;39815.3838693091;38089.02913703406;38778.683782760796;36806.47595344657;34345.05336115174;[4701.539568903856, -2009.118415145611, 1301.7000520880028, -6157.844177700899, 366.66766087076394, -4432.966903899876, -2386.9778739005487, -312.5638693091023, -1161.5891370340541, 1295.018037239206, -6356.965043446569, -1352.7824511517392];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.5157699502838;0.027967501377796106;90.9090909090909;-2.2183856364992125;5466.994375002837;0.172507609223028;39422.206367041814;38520.67765952129;39921.36935955502;40182.5678512506;41328.25901995335;42908.44607434064;41554.993043826886;40982.72156052998;39107.657632036804;40366.04177893429;38505.17846706148;34898.16673956449;[-540.4463670418118, -1189.28856952129, 524.4215504449821, 334.54305874940474, -756.7099299533511, -1799.0751643406402, -2945.5803138268893, -382.47974052997597, -991.1376320368072, 400.4691310657072, -2644.1930170614796, -377.7285595644935];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.8202672440157;0.03020644739072852;81.81818181818181;-0.4877445680825003;13200.048032730356;0.18975238767793462;39251.38758761073;38599.665259378344;39627.862695147014;40402.08457952894;41410.420760687775;41693.48617284162;41095.704223918794;40523.11966605151;39145.09831011074;39988.23325503374;37746.584558860995;36093.12858289405;[389.46514238927193, -383.69252937834244, 1245.7700348529834, -620.8900295289423, 609.2410593122258, 881.9392771583807, -991.4005839187957, 147.88033394848753, -543.68376011074, 637.1812949662635, 1458.1554411390025, -5138.306762894052];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.9130409330476;0.040749643497433784;81.81818181818181;-0.15476231704593527;15220.608483254397;0.25890202337967083;37305.65041067097;37427.41548759033;38999.39101018729;39285.101413247365;41995.244617761244;42814.90287257497;42497.432423025326;42083.2227054691;38509.238568596156;39627.32396314537;35792.58942805443;32937.94460861891;[2105.5004993290277, -379.88821759033453, -528.3328301872898, -262.5286832473648, 170.6262922387541, -2791.6774225749687, -2752.114243025324, -2866.7645254691015, -293.23856859615626, 2010.859676854634, 2151.1996619455676, 2711.219031381086];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.554935124473;0.05710345755619361;72.72727272727273;2.3605785933542065;30965.41417605912;0.31296316295241977;38209.978933151666;38109.89166631953;39821.90384733076;38855.53023864461;39964.110730124215;39362.32772971302;38227.07223360737;37406.69426607483;36103.01555217662;37382.144446166014;32398.614501466764;31627.9751235868;[-1863.5767631516646, -2221.28296631953, -2910.976307330762, -699.1516186446097, 158.0378198757826, 1147.8751702869777, 1559.6650863926334, 4913.041243925167, 822.0098078233787, 3341.8464938339894, 4597.352768533237, 1973.395786413199];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.9337240537675;0.04492713480605046;54.54545454545455;2.740008522988939;44742.47886700656;0.23275520533372399;38854.13895715796;38378.305932127136;38246.613481759836;37096.424686626124;36710.606817590306;38241.42729614337;37640.139268265884;36765.60865796639;35318.96005652065;35908.211700961365;33832.706748422446;32503.43293739424;[-2508.153447157958, -1441.7389021271374, 1146.875648240166, 652.2220533738728, 4764.277242409691, 584.0455338566317, 485.2121817341176, 2553.4312020336074, 2496.7265334793483, 3952.413299038635, -350.98391842244746, 47.17032260576161];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.2612645050554;0.073830999477612;54.54545454545455;7.305083865846869;65142.86678973692;0.335356308379265;35780.87191738746;34807.7226563736;36066.39524059444;34835.35302112213;33628.782997589966;36122.27134581063;35321.33356411127;33589.25256541755;33238.548805382365;33202.32132366853;31969.015303855704;31714.594103953346;[-504.10017738746683, 640.951253626401, 1477.981569405565, 2429.4640088778688, 5310.673522410034, 2499.6670641893725, 1782.5287558887285, 4910.164104582451, 3085.9982946176387, 6454.01381633147, 2533.2455661442946, 1712.404086046652];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.8740094745144;0.06649064523858914;54.54545454545455;6.616200954180283;52627.69412050909;0.22656187934361793;32142.275724443876;32445.286394055354;32770.17579011735;32748.645871285935;30989.696333218344;34522.81785381972;34712.086187271954;32113.094187776154;33021.80211896854;33586.47742526718;30724.10212027021;30280.641150172847;[3060.979705556121, -267.3461740553539, 4518.172039882651, 1410.8613787140675, 3896.9630867816595, 1774.3741761802812, 460.7290327280425, 3267.393132223846, 2349.43339103146, 3496.3106147328217, 1856.9757797297898, 1810.5273298271532];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
