train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.4918376631936;0.02208766091732411;81.81818181818181;0.4927722249859758;24242.80736256529;0.3279009422113812;107869.85782018385;108826.83331999971;117082.31393849023;118219.92141648351;122828.8211534268;122819.64810933621;111818.68290342369;115089.97790941724;110920.06541037052;110812.15303096345;107281.31089481493;104058.95552546963;[-3880.1060201838554, 5855.699880000291, -47.22553849023825, -3322.616516483511, 1501.5882465731993, 580.4569906637917, -1808.3278034236864, 5000.698390582766, -1347.5191103705147, 4144.452469036551, 1298.8087051850744, -1252.763525469636];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.723020688349;0.03352631365988404;63.63636363636363;0.5520209507396232;78498.88310768464;0.6337958140309725;114470.01676355446;114621.58240216387;118315.8753778159;115151.37637997151;118482.85498731742;118729.19037447566;111010.71265517485;107671.54826905458;108254.54783434382;108084.70570834354;103749.37334814169;102327.94333624048;[-1278.5692635544692, -11519.465502163875, 899.7951221840922, 1484.445720028496, 2686.0569126825867, 3746.287925524346, -4383.565155174845, 9062.424530945427, 1655.4175656561856, 740.4790916564671, 5710.642951858317, -1360.981336240482];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.311174780766;0.030484438771768207;72.72727272727273;-2.0887645123033827;51467.9798329755;0.5410394837145805;115166.74695322882;115947.41274048189;122259.87367184357;121921.1593946429;124454.36186717305;125160.2313614934;113698.43653631018;109588.56679456566;111390.66957295946;113456.62840015368;106138.11476359141;106687.02054129801;[-2077.1880532288196, -8003.305840481888, -7126.213371843565, -5157.436494642912, -6311.2948671730555, -4352.242061493394, -939.7227363101847, 1768.625205434335, 824.9752270405297, 4110.6287998463085, 48.24933640859672, -1140.344841298007];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7940.6716667718065;0.062175206898869954;72.72727272727273;6.239641415656229;93989.38257449194;0.8369429529617678;106493.98070684547;106033.59591719425;110924.07834335229;113521.78813550425;115304.19821340675;113936.62394452908;111200.83584239916;106828.79539919148;104179.18530123995;106385.71469692876;98738.22896441187;100566.17388211717;[11163.515693154535, 7318.179482805746, 9556.589156647708, 7498.570564495749, 9371.472786593251, 11058.446755470912, 4887.888757600842, 2804.237200808522, 8507.930598760053, 9433.064303071238, 5215.096535588134, -693.2828621171793];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.6542334514334;0.028280886134160632;81.81818181818181;-1.9862270728326397;27091.057842635888;0.6494504552002051;107233.34744457336;108746.97327755159;113363.16906971874;116666.4786478455;117349.17460847419;117097.99970636841;111578.5027371659;111402.27541815894;106217.98164920782;110456.15359980128;106254.4790837681;106005.77318159163;[-2270.5195445733552, -1344.0928775515931, -4919.200469718751, -2505.4399478455016, 786.7583915258147, -3480.6014063684124, -3575.153137165893, -118.16311815894733, -3113.2515492078237, 4454.16950019871, -5434.491783768113, -4428.556581591634];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.763404323308;0.03744832750430045;63.63636363636363;-0.5605061772369222;77846.03052146334;0.6137168999903253;109307.98906479847;109255.7571192052;115347.79353764042;114280.63390954728;117411.71523620586;119989.80231125855;112055.31059827763;113399.7561508865;111208.77774147627;109709.19198801766;109745.93784440999;106777.40951208016;[2469.0707352015306, 6109.088880794807, 1695.6031623595773, 642.5697904527187, 3412.1525637941522, -4914.4438112585485, 2444.7510017223685, 2005.0069491134927, -5110.081341476267, 1595.1419119823404, -6486.979544409987, -11378.121472080165];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.62027652497;0.024051938015459698;54.54545454545455;-1.484578978345671;73506.25655876486;0.4770560964264289;112174.83465893797;113004.53065874253;117611.36950961752;117192.10548233731;119484.06827086072;123442.41744143769;115861.06876019418;112124.81603443585;112015.56926927257;111739.76500741951;107013.85887071278;105902.35102247848;[280.1894410620298, -6903.359358742528, -82.84240961751493, 780.7409176626825, -4631.600770860721, -787.9278414376895, -8528.639660194181, 2059.170065564147, -3573.4114692725707, -1306.8907074195158, 2265.1412292872265, 423.82107752151205];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5285.754155359194;0.03733719850437592;72.72727272727273;0.841314468859007;62507.680671817536;0.5850520098814258;115770.88593140774;116310.32685405949;117605.70607306449;117411.9405952705;121865.89614743322;124407.38524473376;111408.83706798838;104690.58891760695;109818.45852988242;113131.77629807784;102725.11712724809;101505.55084230802;[2146.316968592262, -9647.312354059482, 1264.4261269355047, 465.6572047295049, -3720.9486474332225, -6199.689544733759, 3894.128532011615, 10071.166482393048, 4757.124770117574, 1006.7980019221577, 6505.676672751913, 967.2092576919822];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.319517108571;0.03713308452012951;90.9090909090909;-2.3397068994624592;21436.132231295345;0.5152545588739409;116167.45606118193;114729.58255436689;119644.11775938506;121380.09979379117;123891.10917615378;122755.86042147625;115547.54915461948;112999.96270110381;113916.67757458607;117501.73134312505;111824.50839972;111442.26680094907;[-1736.718761181939, -4154.167654366887, -6048.971059385061, 590.01610620883, -213.0638761537848, 1421.5036785237608, 354.427245380517, -6744.567801103811, -1992.6630745860602, 5672.136456874956, -5878.734799719998, -13317.395420949077];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.860428931041;0.047665173831265145;63.63636363636363;4.14627722420977;111452.33475183173;0.6837652990427444;107996.82178960701;107262.3697771306;110070.92256787542;109785.50467620994;113449.1336527409;113150.63436383582;111439.25600578888;111911.94018845339;110422.13388830842;110953.95467351495;107802.36287449306;108163.88611760421;[9225.401810392985, 5729.566622869403, 4742.23013212459, 8996.831723790063, 12547.893647259101, 12322.22383616418, 891.6075942111202, -873.6965884533856, 665.5534116915805, 7475.367126485056, -1600.21977449306, -2920.244817604209];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9159.148348842209;0.07783903560902548;81.81818181818181;-7.749143275022555;72418.91683161497;2.152068648724372;120553.95969736953;118098.18539462893;121667.07163770188;123257.76155028708;126215.6257941985;126112.6397133936;117350.84638565932;119266.01522114639;114656.81056831549;115803.24684081669;112697.29172421023;111147.04306123579;[-11681.330597369524, -11310.579894628929, -8845.735237701883, -13531.519750287072, -8446.0002941985, -11972.670613393595, -3687.9227856593207, -8377.009721146387, -8129.2178683154925, -2500.0068408166844, -4798.526224210233, -9334.523061235785];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6266.107157391502;0.04053793291528604;63.63636363636363;-1.9921366522103345;98776.22969908042;0.44536915784597225;121361.57697419301;122018.74608536069;125845.26200568062;127976.35917889315;127473.53286466618;126246.0556744742;119400.22030527556;117781.29142301231;116385.45394063243;112899.58637721211;111750.93567719164;108519.31547250698;[8424.557525806988, -5320.524285360691, -1245.1311056806153, -15178.64467889315, 2620.590735333826, -9333.82657447421, -4708.411205275566, 2689.381276987682, -2369.924840632433, 724.7409227878961, -1556.428377191638, -2827.0918725069787];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.262062034736;0.033689213108698414;54.54545454545455;1.4469632683332476;112416.50916691447;0.36580398728018626;117942.66887662667;118374.67533783964;119998.08307850914;118701.7017724994;120768.32613713454;121346.400765905;114413.58741431312;113210.53991014446;114111.08100729609;112705.59585740339;110230.12000013568;109810.38458157227;[95.55112337332685, -11584.388037839642, 1675.171421490857, 3934.869127500613, 2234.6374628654594, 3872.262834095003, 2082.8598856868775, 12186.41828985553, -333.8865072960907, 7993.562342596619, -711.7018001356773, -1013.5845815722714];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.388906025368;0.025887143752644323;72.72727272727273;0.2213733884904591;42015.4815122044;0.39586431471267197;117987.59151970985;117086.0793105523;119310.35136594718;119306.50348239955;118712.44279670456;119909.11634788068;113368.25229796312;109047.2190558711;111048.03505047233;109125.19919572254;105507.09969853966;105144.44237095294;[-3277.4806197098515, -6936.6975105523015, 1067.9922340528137, 2316.3874176004465, 2255.1499032954307, -54.7945478806796, 783.4095020368841, 1096.260944128895, 3544.2576495276735, 1985.2335042774648, 5728.543901460333, -5478.586010952931];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.375901691102;0.033647020710855985;36.36363636363637;1.123035221405979;123414.26762467613;0.634774872577929;109057.86472853586;111077.73579236034;113054.07012863208;114346.13687357056;114934.07747509031;114634.93194566727;112325.85563175454;109389.05629776439;107881.2871823274;107268.02173104273;105201.8064198529;104100.06628024163;[6868.835271464137, -4101.681292360343, -2360.7865286320884, 2017.3686264294374, 1098.095224909688, 2024.9535543327365, -3187.1883317545435, 105.17280223561102, 2882.0492176725966, 8763.925568957275, -5276.313689852905, 6195.155519758366];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.882668200253;0.04683797901080372;81.81818181818181;2.4835857095052027;46411.69180309809;1.0115172978774707;104443.43856807932;105186.47468964542;105394.46408413924;105273.45390448658;105366.86992785771;105299.66189340163;104226.65040415626;102695.59064273663;102031.70160361206;102037.77878100639;101107.68783336246;100412.41499677245;[-3649.7700680793205, -379.8025896454201, 2714.2460158607573, 7841.247195513424, 10468.255072142289, 5630.503006598374, 4234.746295843739, 6090.143057263369, 2247.1805963879306, 6538.387918993612, -686.1514333624655, -9379.653176772452];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.973323816514;0.031240331047902702;63.63636363636363;-0.00470326815379491;61824.36989649253;0.4501763555759968;103289.5991798887;103460.67264878438;102784.62515680316;102231.77626618615;102666.02386350247;102415.15833698625;101430.18437504405;100550.81937846572;99938.11361901755;99702.3214715714;98895.81077059267;98224.60639809078;[-5582.916209888703, -581.3139487843873, 1133.8911431968445, 1733.1857338138507, 6248.836636497523, 2653.330763013757, -1253.5031750440394, 2695.4831215342856, -2989.068329017551, 4039.3289284286, 133.3142294073332, -8287.738648090773];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.902762869206;0.07919022897665347;36.36363636363637;7.506020579343435;250513.46809359387;0.882387916727309;91118.80144923298;90974.11558775188;90717.30645407714;90810.31279487263;91160.81572919842;92134.4099588342;91244.68966759233;90752.69915438502;90982.58117351079;90726.6707120685;90109.466494439;89841.032677778;[-2756.520649232989, 6533.583692248125, 12062.22254592285, 8201.112925127367, 17996.160670801575, 8009.470441165788, 7081.513232407669, 8840.331645614977, 6055.159766489218, 11943.706087931496, 5459.741835560999, -924.9094877780008];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6855.146901869473;0.06551897770113248;54.54545454545455;6.6338297190478475;135121.4866665603;0.3422245089023002;83070.11339549161;83609.62278821078;83734.54081659675;83525.73194874803;83401.9217732475;84368.42101945693;83762.79540399933;83047.54731847503;83434.66484547305;83259.39531474501;83092.46055702916;82639.26309347143;[7559.51885450838, -293.66988821077393, 4160.153023403254, 5839.356821251975, 13767.989456752504, 6775.823550543064, 6184.293366000667, 4423.999781524966, 7230.460154526954, 8270.856495254993, 6373.570242970833, 826.6463265285711];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
