train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.33260835536896;0.03803375740161856;81.81818181818181;2.48054492613565;2424.9777137245715;0.651266518585374;7526.354994057572;7205.492699559912;7132.492213759355;6998.675510846702;7275.826331408114;7181.752586395184;6779.896562802066;7156.247746535067;7129.7189340371115;7139.456034703567;6982.106699401054;6898.57541242621;[-364.40753005757233, 315.0499634400885, 364.5816722406453, -198.08147684670257, 289.2479435918858, 480.9050226048157, -38.161055802065675, 315.04208646493316, 117.17173196288877, 450.13695529643337, 223.7157645989455, 217.2361815737895];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.6933816092613;0.036534310061657034;54.54545454545455;2.198059089430793;5805.652779102824;0.5921806406051007;7306.213891614692;7048.74331395668;6984.073572387655;6824.955234195806;6990.73036596818;6980.453831340508;6824.8646504819235;6864.2095514826915;7022.786636780758;6962.1959354533155;6837.889853420474;6865.505629625187;[95.33320938530778, -161.5557269566798, 346.6179586123453, 284.4277298041943, 190.73052503181952, 323.19109665949145, -383.64557148192307, 589.1908105173088, 142.63411121924128, 217.7750785466842, 311.0503635795267, -78.83715162518729];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.90669319787986;0.03568480181268304;72.72727272727273;3.1630946112519163;3416.7110815949163;0.432485328896656;7252.189280793539;6855.715163754068;6818.744761027788;6605.839013430577;6907.671374444095;6791.577582179556;6577.549784687789;6499.60044447037;6752.973828529784;6948.136897729245;6409.781226900763;6553.356453862006;[36.97997720646072, 147.7552452459313, 4.687984972212689, 253.41375456942296, -170.2112294440949, 348.5184438204442, 270.7092733122108, 274.3760045296294, 257.5520514702157, 255.34860927075533, 390.0140630992373, 575.7739811379943];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.52673600754656;0.0658827382988909;81.81818181818181;6.631561465211029;3663.0688364390435;0.5847773774065252;6681.1617716903675;6380.337178509006;6334.35747661321;6126.894078783172;6394.232389951407;6180.422095497449;6214.478996613158;6084.4619613207105;6280.157201863295;6705.314850589934;6046.814890270126;6169.096674458481;[573.7929383096325, 289.0613724909945, 291.5437743867906, 579.0062832168287, 549.8753780485931, 541.8713825025507, 409.74564138684127, 317.3170246792897, 414.18700113670457, 585.6507294100657, 281.93675572987377, 535.3956145415186];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.52401897677885;0.04557717854290829;54.54545454545455;3.783201112211311;7675.350332299259;0.26223314578689827;6458.36913024207;6337.2976852564025;6323.137744191636;6037.274537363341;6094.805286945285;6056.268717278395;6025.9346058992305;6011.920253746544;6049.582581023466;6191.413093065541;5952.791609779904;6017.1481930533555;[-38.673478242069905, 222.81101074359776, -129.93796219163596, 384.02238863665934, 613.5023740547149, 182.69456172160426, 296.18495910076945, 388.2699632534559, 119.70002797653342, 949.9311429344589, -181.71189977990434, 85.39341394664461];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.2381745976085;0.052066992434696806;36.36363636363637;3.7677808804519097;10570.338559595219;0.2539168291737279;6386.798201125736;6063.482024906203;6055.382220525979;5813.576755720608;5872.983234800894;6030.839725931745;5787.572524222951;5905.043032246986;6058.227896871779;6034.28632011273;5957.220694984929;5769.535675225325;[-251.0808101257362, 355.860366093797, 504.8224894740206, 450.51649427939174, 468.00951919910585, 4.208369068254797, 300.36950477704886, 426.5362067530141, -249.6988068717792, 731.3828658872699, -76.14460798492837, 143.85744077467552];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.872241014144;0.11097571029188467;81.81818181818181;11.193535742155234;5497.044129871992;0.4138942020770236;5561.2243800692;5273.600915114229;5428.9569075801855;5158.300070383106;5118.321751299252;5328.572088439523;4981.144196805529;5176.033815324183;5234.159631748159;5363.596603183327;5255.787441114279;5136.187232923176;[398.3571469307999, 388.7592338857712, 689.4529244198147, 554.5001956168944, 704.2023557007478, 696.8707655604767, 545.4395811944714, 733.2432436758172, 862.7883532518408, 1132.3116588166731, 422.54212888572056, 814.3163900768232];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.5263428781192;0.04509354588733916;72.72727272727273;-0.4040915529457195;3188.749775312312;0.10419011727120896;5497.22947156399;5237.602930956961;5323.305680796203;5129.096824576029;5329.1109610551775;5395.96163369456;5067.490686389941;5280.581198552237;5442.04775095813;5474.4504488883695;5120.820420458956;4984.3547731992785;[161.9679924360098, -284.2786559569613, 155.96787020379725, 61.12962442397111, -435.1471930551779, -170.37467669455964, 65.9060526100584, -282.89641555223716, -261.75064995812954, -105.80189788836924, 399.4977155410443, 441.0919778007219];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.0049167462951;0.04326041976950035;81.81818181818181;3.293580261463037;2083.7856881699154;0.10452097670403833;5280.112408713045;5064.992700553004;5128.205927988546;5057.9996063035505;5106.970791983871;4953.375106783327;4917.566148820356;5177.566220511986;5297.551698037768;5478.835437943337;5057.512571677324;5056.50922305317;[92.64483728695541, 149.46200944699558, 323.9824780114541, 194.94242269644928, 262.5255850161293, 543.6611252166731, 344.9610251796439, 258.81964948801397, 63.3414179622323, 197.82217105666314, -87.61039767732382, -247.38603505317042];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.5035340539517;0.03709839838726277;63.63636363636363;-0.9210719987715308;3949.0159697668464;0.07852786591860772;5038.892752088956;4974.317026002399;5086.3056682242695;5095.600475028464;5420.561829244299;5190.992121635524;5227.851877403917;5304.066754116744;5343.778439428248;5378.520529187684;5052.20967193068;5276.198085914825;[357.76724791104425, 54.52842899760071, 136.15251377573077, 84.15588897153611, -189.90728424429835, -61.641212635524425, -291.937332403917, 98.32597288325633, 72.82701557175187, 23.854015812315993, -212.82199093067993, -640.7089559148253];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.8892419387123;0.08056275458434581;45.45454545454545;-3.651450995682687;12133.661500906284;0.1645021477619083;5140.454430205342;4552.905539877004;5023.408436906756;4936.206617354473;5673.870081251672;5431.936267657625;4993.565140091705;5594.856463399018;5709.548628169447;5799.871341611467;4651.362713952987;5704.907090692882;[-208.39806620534182, 710.799915122996, 66.6988360932437, -51.53570835447226, -517.4137172516721, -378.33990365762475, 258.7857689082948, -377.1819183990183, -846.426810169447, -36.92406861146719, 248.96819504701307, -1095.9070906928819];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.1590170869629;0.30439503253528793;72.72727272727273;-28.306813222997203;18932.365716037366;0.6160425020093191;6756.151338476265;6395.422366156986;6798.838268151314;6599.631282985722;6919.567551678691;6964.744617093334;6134.714939667128;6522.194220854129;6974.065234416213;6825.910340819218;6045.871335107872;6314.549747618143;[-623.0731564762646, -1628.404184156986, -2072.654632151314, -2865.9985559857214, -1299.6111876786917, -2124.6809810933346, -871.8440306671282, -845.7469478541288, -902.9761434162128, -1320.9030678192175, -1659.4586081078724, -1269.0042926181422];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.8225181674121;0.08509446589315854;54.54545454545455;-3.3691418437995635;13683.329368088052;0.35019204966683726;6544.296225958489;6493.401686702105;6534.734840253641;6304.95297738181;6571.1919997498235;6499.967334229984;6164.010349566226;6375.466312442741;6518.735293482613;6546.7362386157465;6353.795598940334;6211.441720162781;[85.81468304151076, -727.4725957021046, -156.04393125364095, 143.3179316181895, -394.2974547498234, 537.7963017700158, -204.89762256622635, 150.12823255725925, -408.3243844826129, 351.1110343842538, -2087.410143940334, 196.72373483721913];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.9958414505839;0.026974464484459375;90.9090909090909;-0.7393164200729423;868.6848324490651;0.1316576089985531;6451.296074412256;6391.005692211135;6440.726594235597;6149.696739828725;6273.015505764005;6481.726316078038;6025.521172198025;6135.236450516262;6407.309456204737;6496.478176868507;6099.349517377526;5992.470550514266;[97.56574358774469, -435.06023721113525, 204.08067876440327, -92.34219482872504, 391.62267623599473, -337.0735890780379, -191.85026319802455, 16.189004483737335, -133.1785472047368, -97.97454086850666, 19.610482622473683, 5.469449485734003];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7266935770965;0.039727851656228476;54.54545454545455;-0.9214342914646629;5767.380186620095;0.1607397678895327;6226.671377499274;6173.7448326695585;6214.125669394535;5994.6346967507925;6087.07147418156;6177.958893617933;6068.048236899954;6024.288458437828;6042.50617003275;6243.658679011799;6005.570106848097;5889.824694806832;[49.10862250072569, -52.026650669558876, -245.06566939453478, 380.3834852492073, -162.93329218156032, 160.23383338206622, -451.12641889995393, -226.49027643782756, 56.770193967250634, 439.6140479882006, -558.1155618480971, -58.210149806831396];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.8306048095997;0.04031171908277335;27.272727272727273;2.653317708740866;9133.62558989333;0.14541697350637356;5759.837217776724;5793.984087352288;5743.208466745258;5620.668771992323;5722.5220316569985;5761.521564012428;5772.647732834134;5604.507187420693;5635.713928243681;5926.336493449204;5578.716135633504;5681.2453847957495;[138.10481122327565, -27.45872535228773, 161.50530125474143, 347.26963400767727, 308.8710843430017, 173.1070589875717, -27.32164583413396, 315.097884579307, 110.97628875631926, 606.0910425507964, 204.66386436649645, -441.09447579574953];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.5956920971815;0.034535168031090455;72.72727272727273;1.8714303104471344;3069.9689335723183;0.0986136340099262;5444.358389856699;5585.695522747904;5500.244935660497;5222.913153930079;5430.868204075194;5453.211183380889;5416.647193001634;5389.304651665763;5351.797586550766;5508.891423736797;5409.860796485893;5341.038210733166;[-80.19896985669948, -37.82233474790428, 92.2079633395033, 268.5759760699211, 307.27309992480605, 11.544251619110582, 208.73867699836592, 228.9525943342369, -91.99686155076597, 679.1864752632027, -165.88434748589316, -179.90234073316606];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.26537563000414;0.05040720106979794;72.72727272727273;-3.0106857456500355;3588.608087541469;0.11505559054384566;5440.418985827134;5457.42180741057;5466.919922301516;5405.369636239291;5432.351857529741;5462.38541368843;5416.93006747042;5407.705236839399;5405.587919603532;5393.420382171973;5392.701711080666;5380.106642199271;[3.8654341728661166, -130.87289441057055, 96.95145469848467, -609.7863032392916, 294.17712847025905, -281.1698336884301, -332.2416614704198, -361.5095848393985, -371.38864460353216, 206.8676608280266, -83.41004408066601, -333.02512019927053];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.6689096442745;0.04198746410471125;63.63636363636363;3.3974864218728946;4677.378759142959;0.09801948142291418;5085.094997204247;5068.0942494310475;5061.673413328647;5026.742150394406;5022.346962713636;5032.430229345982;5011.362769136138;5005.1664636560745;5018.0687706162735;5017.84306348952;5017.7985176189995;5012.679470472373;[261.65681479575323, -82.05439443104751, 728.1110066713527, -14.247585394406087, 112.10593628636434, 299.01361165401795, 59.83650586386193, -196.86936265607437, 266.85514238372616, 429.27469051047956, 37.61452538100002, 222.22813852762647];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
