train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.4173514807862;0.03136614186641332;72.72727272727273;2.2918985288480993;42674.58128825719;0.8157159293758744;77054.75082531889;76370.0633939806;85434.16111906068;85443.05979977349;88517.33375995551;88202.8945922005;82018.0237279679;84258.68266573704;83220.47558791317;83431.05365230479;76551.15510516915;72500.05394411314;[254.15316468111996, 7336.364616019404, -327.2628590606764, -1547.6828397734935, 3232.896310044496, 5149.297437799512, 1232.860332032098, 5342.439864262953, -199.2393179131759, 5277.600147695208, -2182.4159751691477, -511.1463341131457];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.633736701846;0.028451752140195352;72.72727272727273;-1.6967013549383878;33546.15332487722;0.8551253512122359;85494.14614916145;83797.78155389019;88089.26620440483;87304.85386422477;90475.5442769093;90376.83598520412;85562.4534380453;83524.82444227238;83460.21044091134;83030.61387908255;76702.91610561738;73809.31622675902;[-2557.582739161444, -5433.476813890185, 1394.6871455951623, 100.9536757752212, -2629.3883569093014, -154.2037352041225, -4981.226748045301, 2799.079547727626, -1037.9064209113421, 950.7122109174525, -1473.4976256173832, -3856.1006467590196];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.138526558204;0.04962196268910928;81.81818181818181;4.788428510851561;43113.04926083386;1.3355624686384184;79021.72499478486;78203.09131511566;82909.57291655328;85077.32316228152;89783.300073352;88577.4812793726;83296.15528328951;80401.586362282;80327.18029427262;81479.92288751024;71735.24973849047;70585.3229040269;[1852.490225215137, 707.6728448843496, 3052.0249434467114, 3016.677117718471, -987.2910133520054, 1609.3159606273985, 1922.4262367104966, 4005.9027677179984, 5539.874935727377, 12524.886892489754, 8995.230331509534, 6614.823835973089];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.0789356157434;0.03897919371229125;81.81818181818181;3.633714300693293;31583.945989624677;1.476074629555092;73345.26163488775;72303.10445003588;82071.33659486027;83792.53871307927;86389.50505808672;84736.50009814533;83464.80962228587;79737.4408904752;77020.93987109684;81669.63751921602;69282.05656921495;69311.63530348445;[6039.905035112257, 7448.388299964121, -1186.3046348602802, 1809.550056920736, 3268.2382519132807, 2516.1375818546658, -374.57411228587443, 3350.4431695247913, 5088.889838903167, 6296.737480783981, 1315.6917607850482, -10.396063484455226];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.071844059479;0.053088228600528635;63.63636363636363;-0.19545730383307394;71198.57178342844;0.8428355623900606;77081.06101684106;74593.86512384236;79153.98307469847;80285.98077726475;81356.19718548252;80711.63818580178;80264.00200149616;77893.57711697656;74863.4124367757;80173.74953665733;74243.31786013696;74259.09490357692;[-4102.238556841068, 3396.906616157634, -3570.0310146984702, 1401.8690427352558, 3882.9935145174823, 4037.008584198222, -129.16323149616073, 5832.399333023437, -2652.425116775703, 4602.899433342667, -6155.261700136965, -8368.683303576909];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.104711870612;0.06440667588484199;63.63636363636363;-4.472438265392955;96554.1283402188;1.2980830761973807;81374.16905868471;76758.24918323504;83434.04585795727;83024.3264788344;86703.5025948437;88131.7496947353;82884.44582587738;84640.33421453554;81500.98878688573;81526.38792610605;81008.41214955618;79460.65361468225;[-7011.51688868471, 461.754436764968, -1699.4625279572792, -2980.40933883439, 1077.5118951563054, -8544.9077747353, -285.6614058773848, -2597.964714535541, -7449.965166885726, 6435.645873893955, -7218.952009556189, -12586.865574682248];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.863130645777;0.04113483908471814;54.54545454545455;-0.6047292674404051;82522.28227872126;0.8551669810375255;80008.0092456226;80890.50261345833;88046.67645325005;86350.02009203419;88936.39377118033;88577.1752513604;85417.35329137181;83057.64918005612;82924.88421152387;80549.15377392112;77999.8553106349;76753.09557907468;[8593.2879443774, 32.30563654167054, 212.9514467499539, 982.9525479658187, -4819.7020911803265, 3296.106438639603, -5551.588641371811, 4171.9073799438775, -4416.838991523866, -289.7879639211169, -4179.052670634905, -4040.543039074677];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.035442765924;0.06078076011390455;63.63636363636363;5.063111328096821;116763.37379090519;1.0407412485076701;73307.12877043633;73237.42600264068;76257.13476426502;79230.4014115404;83850.00517326075;87074.85745303838;80054.71136085606;77383.74564700194;77690.22225301167;84541.04533700022;73450.57483412206;67110.601485754;[6677.5958695636655, -1417.9531726406858, 7853.964875734979, 2494.582288459598, 596.7575067392463, -2725.7215830383793, 2222.3266791439382, 3741.4010929980577, 2241.357456988335, -1505.9257670002262, 8821.640215877938, 20768.131714246003];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.615685333926;0.044622480394142815;63.63636363636363;-2.2985054706199533;59019.69687793388;0.977245854270275;76254.54280507984;73861.24962010914;82593.01826227397;80833.971855096;85844.74134904023;86510.08991043545;85790.00351772761;82158.44461300656;79983.62794837881;84806.501943013;74062.85527488434;71266.4249082713;[-2031.39606507984, 3352.259439890855, -5834.309932273973, 3528.254594904007, -2904.159829040218, 341.19631956455123, -5548.679237727614, -2937.2634530065698, -2801.2366483788064, 2449.4274069870007, -3765.730274884336, -5507.328898271313];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.327487968261;0.027491903210465254;81.81818181818181;0.1604943483354277;22529.850972749235;0.6522446773779517;79305.65021703464;75856.79607315252;82415.71480044046;80567.75605537818;85935.83570862435;86206.01414950013;85525.3108040278;86661.1025031259;76218.29085582019;82664.41653063349;73784.31802068184;71448.07904273046;[1633.9679629653692, 4267.689376847469, 317.4779295595363, 776.8639446218149, 915.74974137565, -162.5232395001367, -5684.001714027807, -3077.2315931259072, 678.0164141798159, 4495.128919366514, -3503.3560606818355, 896.0332772695401];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.440154605105;0.0465749865426943;72.72727272727273;-0.054171975911640795;57485.80701613607;0.8263177288229773;73631.50716049207;73563.85868847389;84574.25607025766;79854.52123846536;90175.76477883139;93064.55388431213;87726.60716123805;86425.74464325738;80078.05872984875;80705.35798173746;70274.6254816862;64243.04412606935;[-667.3562504920701, 2261.417671526113, -5222.770620257666, -773.4812384653633, -2541.3575088313955, -9832.273884312133, 359.4619287619571, -680.1028232573735, -2808.4478198487486, 4764.2711082625465, 9403.861788313792, 5214.670423930656];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.484677556448;0.06125549198357363;81.81818181818181;-0.8632848848555958;51106.06404759799;0.8570092983135161;76541.50159590313;74646.55982595654;85617.7841152045;87723.7190793032;90196.95518731332;88223.01443800317;85711.41306735804;82171.47289626306;78735.78388893379;79381.76011374684;68914.3807634933;65193.63033851114;[6477.9184040968685, -5069.190735956552, 3597.7849747955042, -18566.108169303203, 1635.2248126866762, -5111.801708003171, -3122.7185173580365, 1772.067103736932, 789.0070210662088, 2899.554436253151, 1587.0792365067027, 4868.4078414888645];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.5603616137073;0.0335700295512724;63.63636363636363;0.3110881675728589;55958.96716340983;0.800758801670103;74105.0684386114;76081.45706027315;81112.7858859975;83661.46162563666;85385.55046568895;85575.30959187148;82286.07492569069;80584.42590793702;79763.8824836626;78272.75024469457;73619.1945830506;72067.8787957866;[1478.900651388598, -5745.718880273154, 267.49229400249897, -1981.372535636663, -2131.7650156889576, 1347.8976781285164, 696.2378043093195, 6013.372272062974, -1269.946123662594, 7760.944305305427, -2516.000033050601, -947.6315257865936];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.8185239378745;0.03375328556128671;63.63636363636363;-3.276480800439599;49674.868287733276;0.9445883066674158;79411.67433560004;80816.75995423303;85083.77753583617;88036.19107998387;89294.39928091466;87805.06008363806;84584.22175982558;82386.36713184835;82130.11187784575;79919.14038471821;72712.11218399205;71718.62324568028;[-645.583425600038, -4604.499954233033, -1459.0193558361643, -3635.7419899838715, -4072.650190914661, -1149.3291736380634, -1485.016309825587, -3797.7144018483523, -2819.986427845739, -224.81129471820896, -1119.266733992059, -6200.88688568028];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.5593532629146;0.03593904029251672;54.54545454545455;1.3224204026699822;74076.04606488813;1.175171970931186;73966.17868265875;78022.22095830171;82818.47570160497;85628.52995807685;87983.2596972517;85986.83836508478;84069.9853878931;82191.30438178881;79312.76948969548;78167.08178787703;72639.8053645014;70595.57532119336;[6352.47949734125, 124.80631169829576, -2870.0247916049702, 1784.8554919231537, -1960.0124272516987, -737.3401850847877, -3216.4581178930966, 654.4574382111896, 3279.341420304525, 8799.147302122961, -2341.816274501398, 3014.455588806639];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.552581069884;0.02930412387470234;81.81818181818181;1.0917157679992227;25033.632617473017;0.6578881639409306;73030.06208432613;77051.67140866349;80161.98141599604;82773.5048056981;83668.64340556887;82968.4132092719;82373.82273134065;79707.98672182052;77204.68053695101;75870.82200039452;72035.55452483954;71247.3018559408;[2301.7114656738704, -878.2964086634893, 899.8718440039665, 734.8883143018902, 3576.6065944311267, -240.84436927188653, -2325.835411340653, 3991.1092881794757, -133.47944695100887, 7314.456989605489, 190.6200251604605, -5076.443675940798];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.263327802411;0.04029171984429442;72.72727272727273;-3.3415416992027236;42852.391448326445;0.6764491488978882;77620.84311533216;79646.61461078448;82953.38595318879;85798.37458797722;86516.11856546864;86102.3830433667;84482.2240577557;81257.62570044381;78007.28527537744;76388.12502114016;73420.51642621866;72075.70568277367;[-3225.44456533216, -1172.4823607844883, -1677.931243188781, -5590.443427977225, -2488.6149454686383, -5421.180143366699, -4802.999417755695, -894.7144704438106, -1827.660275377435, 2936.523528859834, -708.032726218662, -6306.59880277366];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.980243649808;0.0434749713501967;45.45454545454545;2.5870977543265066;114147.01247594584;0.921245664190571;74802.93079399153;74462.92822325579;76606.64504878987;78283.95781108444;79082.60728678304;80943.11131714981;80927.02425481209;79368.78732816066;77718.74380808431;74633.19874464185;73098.31063897224;73305.2711027161;[-135.0666639915289, 219.85438674420584, 8011.583211210134, 3098.221538915561, 9971.932573216967, 2386.0245528501837, -319.0985348120885, 3217.1184718393342, -1189.24018808431, 6348.495095358157, -114.68020897223323, -6975.8526227161055];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.089563411031;0.08792826671720923;54.54545454545455;8.875014742889157;150667.88459175994;1.439319140450229;66567.17161884361;67632.56052313166;72339.88023799924;70646.48425976878;70700.3344911904;76877.05856321105;78525.45903208599;73456.74611780733;69918.9463730431;68086.98929759872;65398.409501919436;64251.45772904145;[11375.116421156388, 4482.530056868345, 7471.869762000759, 13235.033860231211, 6369.478918809604, 4420.566436788955, 1571.318137914015, 4957.67779219267, 7535.783696956903, 11497.360342401284, 5095.260788080559, 4227.531400958549];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
