train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.55453430035833;0.04423170405129941;81.81818181818181;3.619667295884145;691.338346881827;0.10803923814892397;1748.742629505311;1711.6540523561882;1662.6986440188534;1629.9523472397532;1672.424559745569;1661.3052988671946;1594.166993416921;1609.3080897084214;1607.4840012701488;1635.7987597180093;1591.3937437590073;1562.9696691769273;[-79.74262950531102, 16.864411643811763, 67.03744998114666, 4.280180760246822, 127.49391825443104, 108.10955613280544, 96.62829658307896, 109.09127429157866, 63.90672472985125, 113.9006532819908, 120.50299524099273, -8.672568176927143];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.57971134073215;0.06739382302328341;63.63636363636363;6.7871058265297695;1871.667841222357;0.14674913931113967;1611.3414152929968;1591.6335969971403;1560.5137716863367;1496.1324369807944;1568.118849561587;1573.105253732265;1494.5788049852836;1484.4592349219045;1498.5953848435304;1538.4177747327078;1506.6718935588635;1500.9665198651799;[71.57343970700322, 66.31975600285978, 114.31062231366332, 134.79314601920555, 174.79265543841302, 148.56503626773497, 79.79561301471654, 155.47011307809544, 97.10917515646952, 151.3702682672922, 102.01651244113646, 45.428408134820074];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.26583242483981;0.03560722459971064;45.45454545454545;2.391974671049088;1661.5242760435458;0.06688935886109884;1606.0302090447615;1611.5653188755102;1604.2778762210378;1547.7412919557773;1588.3179172931943;1572.114554526998;1486.3335171015046;1474.3378529699048;1473.4184855593833;1528.7465634282503;1457.659313102163;1417.8388495328052;[45.553529955238446, -78.2569758755103, 12.420397778962297, 83.68411404422272, -31.17661329319435, -2.9333925269979773, 16.342207898495417, 7.390408030095159, 58.64141544061681, 129.02155257174968, 87.85517989783693, 121.59230946719481];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.47101715188023;0.08683539297511139;63.63636363636363;8.703096989422432;2265.844578450314;0.15299131284694886;1514.637419367315;1438.5946096712967;1408.3244353919786;1421.700782940516;1503.3444368695023;1458.3199231007263;1363.6509287883036;1377.344686619788;1336.141513402933;1365.0496806227247;1317.0162084723172;1318.2315733908565;[40.761131632684965, 90.78944832870343, 123.25083860802147, 85.88979705948395, 121.6815221304978, 134.2561638992736, 163.86718721169632, 132.41980638021187, 162.545080597067, 267.2456093772753, 143.29576152768277, 137.6292416091435];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.4454605932085;0.07705402003286685;54.54545454545455;5.363372470053016;2731.0742078254743;0.11358593217125115;1455.5419409250637;1421.6051104047629;1390.9248402062117;1357.0548863112435;1341.0817622136187;1337.012362292173;1309.4720813608608;1301.6804242570306;1290.2875361483718;1297.4263890349189;1284.0950861508845;1294.2042578313255;[-122.72853492506374, -98.35873340476292, 51.75883079378832, 123.38928868875655, 214.94439978638138, 100.54670070782686, 63.35762863913919, 82.22356174296942, 46.951593851628104, 329.85984996508114, 92.41215984911537, 26.972255168674565];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.0179666880545;0.07741117198911772;63.63636363636363;6.897021129236933;2052.8291529714274;0.10816212082586696;1439.970580627968;1415.0456728936415;1381.6768378889387;1338.3667937166026;1319.2517630709858;1308.0238459454765;1266.5443966819519;1248.7096767854734;1222.363347203941;1228.7852404149296;1212.4017517464401;1208.967248451858;[25.34282537203194, -80.32465889364153, 28.96990111106129, 146.33264528339737, 145.5199759290142, 25.624537054523444, 168.31973331804807, 107.42170221452648, 145.40025079605903, 257.80151158507033, 152.17795825355984, 32.320794548141976];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.88746075530338;0.13854303487763078;63.63636363636363;14.074120200770423;3066.7487234804134;0.16599097837062163;1176.461118874295;1185.690109809617;1175.060936214118;1154.803268333558;1186.3791712356929;1134.2456013669541;1105.7962789676503;1124.8688283745128;1077.773302683495;1061.0991399014295;1063.417347487844;996.4299317713053;[124.2067841257051, 186.61927519038295, 297.39945178588187, 176.46503266644208, 237.4716197643072, 217.4924556330459, 131.93496503234974, 167.6501986254873, 169.7360973165048, 271.42063209857065, 60.227452512156106, 161.0954302286948];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.6465397973598;0.09732456961358678;36.36363636363637;10.143560074524304;3608.199241871565;0.0764726355809554;867.7864021562899;862.7196145402471;896.8229914136783;915.0393444037317;950.8425783349014;964.9004422610346;931.7609169107408;955.2599289492119;964.3842598615374;966.8913461598409;941.952066761824;947.0528316019905;[158.87120684371018, 64.0086463597529, 146.5900515863217, 61.79217729626839, 82.16829166509865, 58.364050738965375, 98.21915508925929, 47.50637505078805, 16.655595238462524, 28.257204540159137, 288.00590723817595, 209.9833493980094];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.18690017956354;0.08094228641694862;63.63636363636363;-2.8903399830785057;1408.729902639804;0.04923063338313734;867.8371646502183;870.4534533151523;899.3601957969183;933.5426917926675;955.5288631721672;976.6022971430392;959.3405061704985;977.41320246371;1001.8695181513261;1013.9042962126096;1003.0578416783516;1009.6331023306468;[110.42913964978175, 35.8454596848477, 49.465891203081696, 80.37940920733251, -48.99263127216727, -10.533456543039165, -26.664781570498576, -93.93675316371002, -118.06879355132617, -11.74306421260951, -92.36943587835151, -195.97911683064683];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.13524501920722;0.1202239703379267;45.45454545454545;-5.4968574447949825;3248.958772914943;0.07743374820788673;976.9803167424308;924.2679796003384;953.3712664593348;985.8108651580967;1043.230437616178;1046.895856316054;1028.6979731258846;1078.0758508143358;1113.5227816267395;1106.531944981456;1056.2142265955147;1093.4371532744553;[138.36150125756933, 38.72292949966152, 84.7850975406651, 72.62367984190337, 6.164107383822056, -51.53767451605404, -26.31615512588462, -87.55039631433579, -172.40823612673955, -133.13194498145606, -278.6798062955147, -237.4951242744553];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.70767978727605;0.2478256333476786;72.72727272727273;-24.227226681632423;3228.88214594687;0.19839449277030038;1398.0040271070084;1346.9900879907407;1312.6194563706154;1318.131488462941;1402.172872957381;1387.9596019277942;1329.0122116459045;1326.1780742054925;1364.6983183038174;1366.9165507281386;1307.0714954019;1308.073790350136;[-302.21130010700836, -208.29736099074057, -198.5830923706153, -192.16603346294096, -211.545599957381, -261.8977839277943, -234.5922116459044, -242.33080120549243, -345.7001363038173, -216.7020057281386, -341.0642227018999, -398.015608550136];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.54940778997744;0.13238215380136845;54.54545454545455;-10.617689854709925;3823.2164612049028;0.14268921662665088;1466.1036436292588;1463.4705932637657;1424.8926333480638;1417.0379907560834;1490.260734462528;1475.2531009468748;1429.8117080084;1421.8023438100765;1449.5865591407244;1456.9174779850591;1383.396232811259;1401.617447716;[-54.56364362925888, -249.89422926376574, 79.54191165193629, -143.66889975608342, -63.20982546252799, -201.82400994687487, -273.84079900840015, -6.236888810076607, 39.0443498592756, -262.80111398505915, -136.1362328112591, -385.05381171600004];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.98029560157153;0.06665234432518997;63.63636363636363;1.283820045417625;1862.1624435474487;0.08449680761804167;1365.5049799996582;1358.2894809507068;1346.359872083007;1342.5916439109844;1361.419453081666;1353.0599661645992;1331.3940764348117;1345.6355946933988;1351.136068905698;1348.425384940033;1332.211805932601;1333.9134843148654;[52.71138400034192, -26.334935950706722, -44.587145083007044, -33.031643910984485, 87.71691091833395, 216.1982158354008, 56.51319656518831, -49.17559469339881, 2.254840094301926, 148.26734205996718, -270.9954419326009, 70.75560668513458];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.97114654425692;0.038611430408325424;63.63636363636363;-1.5403535716891075;882.860763491748;0.046022264084558825;1362.614561054709;1347.6137576923893;1349.086431640117;1328.122323126932;1355.7740812963407;1343.2433320135544;1338.5380292400546;1331.2273093655122;1328.4439411225633;1319.8335858579749;1317.0380984655485;1327.4620570317986;[-38.90365205470903, -27.88648469238933, -16.34461364011713, 13.74494987306798, 50.72955470365923, -43.09787701355435, -88.6671202400546, 46.66905463448779, -43.48030512256332, 68.62459614202521, -72.73628046554859, -92.11296603179858];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.45336615259353;0.04806906832729771;63.63636363636363;1.672910702954291;1190.4098149023278;0.0565155198418957;1273.8050436070832;1276.034159099198;1268.9367965558058;1277.140222088645;1284.063441920144;1275.197734605585;1265.5494805107637;1265.0690157616737;1264.9678208814369;1265.5072417629983;1263.207464331186;1256.7295523331445;[143.48586539291682, 16.989476900801947, -78.73497855580581, -19.365677088645043, 91.97292207985606, 45.49135639441488, -72.36220751076371, -26.345379761673712, 55.00672411856317, 134.84912223700167, -52.58382833118594, 20.821356666855536];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.1562840707252;0.04948412015760747;54.54545454545455;2.141097226601906;1481.8400691452985;0.05222387948095284;1200.4838043899922;1208.1625639208423;1214.3651077151344;1191.534748651261;1211.8716465950604;1198.4763749563494;1192.1655173341364;1190.8692432566663;1187.9737216268104;1199.1427384964813;1184.3759557657536;1190.4362352051296;[-31.558079389992145, -82.44517292084242, -52.32525271513441, 135.60293234873893, 111.74610740493972, 24.913118043650456, 4.229410665863497, 68.76300274333357, 26.107800373189548, 131.87537750351862, 25.369499234246405, -47.8744172051297];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.20509075169312;0.06043446387667282;72.72727272727273;2.6390465572878927;1056.5100235080502;0.05596868821069463;1123.8135874262043;1137.0345508936184;1121.18199332811;1127.7021590530642;1124.5002067790356;1122.0669078659332;1120.1093854127384;1123.942033800228;1114.7168104032987;1123.6719839003733;1111.6231472325546;1115.3837747954028;[-10.405978426204229, -7.692159893618509, 76.5281516718901, 39.46450794693578, 84.24617022096436, 27.976570134066833, -113.04960241273841, 80.06158919977202, -108.27478140329868, 211.09613209962663, 20.87685276744537, 64.17238420459717];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.27350293142618;0.049273713409567904;54.54545454545455;2.359303381737001;1306.8051442586354;0.04180011654484492;1090.8353684487797;1054.211752622213;1067.0279110172735;1049.3159340321945;1078.4125537001091;1053.7267916339874;1081.0835757200962;1059.0974656962362;1073.5084001638002;1072.4300923620158;1042.8706132283664;1075.3181697580726;[-29.47848444877968, 69.40237737778693, 38.207595982726616, 26.801819967805613, 162.82295329989097, 68.68806336601256, -49.49118472009627, -27.76050869623623, 49.46623783619975, 54.57715363798411, 14.888444771633658, -68.8888217580726];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.7105650399975;0.1512038811855604;45.45454545454545;7.9101024588035544;4449.373583005032;0.10752199558003916;900.1822757498584;908.4644112594088;902.9773526851526;906.4214638260646;911.9461271569695;933.3261715256282;917.8220294443652;919.278347406897;914.2932256632139;909.8548910839852;896.7230584359371;904.5497096635657;[199.3974342501416, -230.7977445594089, 424.2509083148474, -113.85081162606457, 123.01764084303056, -28.038128025628225, 69.12905755563486, 126.19810159310305, 76.12525263678606, 287.15778991601474, -74.3498700359371, 80.2401454364342];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
