train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.4485433754828;0.04874057005109327;81.81818181818181;3.6863120034503516;7211.204539825537;0.26699046963408013;17233.80454501787;16744.833895743228;16638.18374654352;16103.000817146354;16716.97393670635;16476.968137036532;15322.649871810041;16088.276401336996;15838.584021755669;15754.713911670222;15786.482733921139;15613.764784260035;[-1066.9404150178689, 427.7261742567716, 307.60717345647936, -170.94636714635453, 1008.7343932936528, 1111.4503429634678, 443.99142818995824, 1282.4035586630052, 793.1886782443326, 1217.872598329779, 1351.5281360788595, 730.7243457399654];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.5224725343504;0.044978883906096216;54.54545454545455;3.3689180414616646;16048.502761606309;0.20458076460189645;16517.658487400953;16126.69682287359;16108.20017246827;15557.410123399502;16037.754220545035;16113.723485574772;15334.08310861259;15494.555053942448;15739.406143636128;15445.46489477241;15341.943204827476;15165.545993885858;[234.61325259904697, -826.0597728735902, 693.297607531731, 722.4334966004972, 1225.6189494549635, 885.5428144252273, -310.19014861259166, 1276.838066057553, 365.56318636387186, 354.83220522758893, 893.301365172525, 1072.8380661141418];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.5063091206549;0.04808317494632097;36.36363636363637;4.675216289810124;23951.406381314053;0.19036401051930898;15885.791357456563;15590.332322560474;15502.846093773625;15125.298143601442;15505.540675161083;15573.968310747152;14760.441191441681;14675.145290492634;15016.915774335854;14949.33526513762;14462.897546706783;14458.437569923582;[821.8641225434385, -162.99726256047506, 441.80830622637404, 901.9409463985576, 403.5317848389168, 1376.682079252847, 459.1222185583192, 1219.3329695073662, 384.02199566414674, 656.3875648623798, 949.0372332932166, 1451.2997500764177];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.4456911341151;0.041137335005734695;81.81818181818181;4.084330218267538;6150.751487827424;0.13617015098658017;15474.274611524042;14882.317616795175;14961.93402901539;14834.079660748555;15265.178957744452;14742.293327224406;14512.153971552903;14372.782949158865;14282.532939261244;14400.367073680834;13687.02153583158;14137.253044588555;[306.3503884759575, -65.30312679517556, 168.3336609846101, 289.63953925144415, 607.1805422555481, 1217.2247927755943, 341.0924084470971, 256.21705084113455, 1083.1282907387558, 1517.3557563191662, 1006.7032141684194, 747.5308154114446];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.5535165518993;0.04742591320550361;81.81818181818181;4.251899059403694;6319.537953177857;0.1390357002390002;14783.58089709767;14132.73179338674;14546.953582339082;14400.881942864757;14539.707239312838;14062.10687373921;13871.678329900978;14136.740430690485;13877.419932867286;14312.361445305503;13433.301662388836;13769.352672993458;[199.12562290232927, 811.5797966132595, -501.92921233908237, 911.975247135244, 1340.8950406871609, 1113.72878626079, 794.7926800990208, 950.2704393095155, 314.2720971327144, 1001.7835546944971, 460.1548576111636, 146.65013700654163];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.0183746598697;0.03623466448540281;63.63636363636363;1.028126389700825;10419.282060253954;0.09200562698295005;14799.066806868372;14041.22048762477;14518.444384324595;13753.433371581104;14360.90658160684;14734.93912358163;13691.507667980519;14085.300956724013;13897.01416111718;13888.574885969856;13751.321935801938;13483.071105940016;[-265.6591968683715, 38.19074237522909, -238.9534443245957, 693.7573384188963, 886.99377839316, -1167.9497835816292, 466.550302019481, 668.1109032759869, -474.10671111717966, 1257.4798840301446, 0.640024198062747, -109.42074594001679];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.1931407061622;0.036171008139337095;90.9090909090909;2.44101833263856;2249.6742842491094;0.09006023662786451;14091.138377109546;13887.939395253788;13933.800356357262;13711.974597421058;14118.939457118511;14485.81371979214;13544.666919691503;13694.485451715595;13807.138362161817;13832.313069584627;13680.21328467588;13112.542475771044;[738.4192128904542, -472.7970052537876, 842.6643836427374, 396.3927925789412, 671.3528928814885, 638.7741702078602, -551.2479496915021, 790.1406582844047, 89.6409678381824, 278.6788204153727, 126.36013532412107, 602.6205642289551];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.3633239517047;0.040473803871252434;63.63636363636363;3.20983591289382;10599.397626839951;0.09545590069304913;13912.32596155365;13919.357780806762;13736.999584713341;13602.730511069622;13775.417041253597;13922.437034144037;13412.58281425485;13093.232437608734;13176.836090536824;13316.04197323137;12883.196599276602;12843.385870164604;[1292.8062884463507, -553.1349508067615, 1035.243165286658, -46.013121069621775, 183.2025287464039, 496.07926585596215, -154.51397425485084, 884.8527023912648, 416.23818946317624, 463.3130967686302, 683.7585307233985, 657.1009198353968];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.7160831331528;0.028616803906434122;72.72727272727273;1.4137709472339024;6203.441632823057;0.06554638483388589;14141.359018000676;13815.592898312543;14109.426506090647;13877.554742955086;13861.919908613349;13757.163837696979;13418.661893057231;13236.55651922423;13370.792216970012;13543.456513517682;12932.159604556704;12796.357992709729;[-199.86988800067593, -140.12731831254314, -420.3214360906477, 204.55213704491325, 518.5782813866517, 1186.827102303021, 894.4902769427681, -30.110869224230555, -125.29040697001255, 145.38225648231855, 632.9164854432966, -331.5264727097292];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8927625615847;0.07121005709071881;54.54545454545455;7.009148237161443;22176.671787929612;0.16161500354244404;12685.699193741113;12434.884139774842;12713.00426311094;12338.172981328196;13271.787234500609;13034.26636289617;12902.251939451551;12963.799203476987;12576.723354555697;12980.814211378973;12526.336633160456;12852.849386129259;[1354.8935362588873, 1112.7013102251585, 771.1611868890595, 1961.6579286718043, 1277.8091254993906, 1565.371817103829, 963.591700548448, 578.3044365230126, 1130.460285444302, 999.4839686210271, -207.11380316045506, 45.14155387074061];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.3619329256614;0.03977613350219646;54.54545454545455;-0.4950307380751159;11650.387725324215;0.06948315300056639;12520.017707398169;11825.66187814597;12830.288734504344;12487.875311010845;13076.811556772393;13181.06325941199;12812.139150963128;13985.125759302113;12620.952817453277;13165.002687466906;12206.597149591013;12743.392892679378;[57.85320260183107, 966.3908518540302, -12.323284504343974, -709.562581010845, 448.29935322760684, -313.3778094119898, 392.78993903687115, -799.947579302112, -477.0509974532779, 254.46276253309406, 496.4755804089873, -1059.9165326793773];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.74444955459;0.06789179528977288;27.272727272727273;-3.070120999861232;33406.5874995599;0.13018034489289307;14095.184640358644;14125.76370131956;13849.180794724947;13954.353348712915;14055.211699471636;13997.350182038901;13337.46452763329;13204.669056438497;13460.303579417545;13282.5181775078;13072.04661046388;12560.943723031356;[1270.4844496413552, -1048.136431319559, 33.45375527505348, -1509.6897087129146, 51.20830052836391, -1596.2392720389016, 21.157292366709953, 1451.8436735615032, -902.563579417545, -278.06544750779904, -1470.10479046388, -878.4346330313565];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.9915489044927;0.047533249570678816;81.81818181818181;3.013320014134497;6307.246551143003;0.10920205990567391;13751.991819097362;13586.97137208823;13589.060105947956;13520.974922674617;13553.482568856683;13624.432275511306;13268.295093739767;13308.492455517797;13166.041374300545;13305.88932314058;12900.266916067205;13139.064527356404;[284.1681809026377, -430.7786420882294, 945.9198940520437, 266.24689732538354, 695.4665211433166, 515.5986344886933, -129.30782373976763, 1238.018454482204, 693.0895356994552, 1651.4270368594207, 202.23126393279563, -938.7590773564043];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.7304316796851;0.045920708790461756;63.63636363636363;4.65424762910461;11647.39980769864;0.09807253378861697;13288.820222038199;13170.007118021244;12668.737402258144;12998.54044102241;13224.163411983141;12948.415865404828;12759.974591881899;12382.086548036243;12942.548122013604;12789.523070651532;12789.528950436325;12500.364756740184;[353.8870479618017, 109.22924197875727, 1300.8098677418548, 662.0031989775907, 549.1074980168578, 997.0441345951713, 656.9981381181005, 1073.860721963758, 981.737327986395, 31.215109348468104, 631.5401395636763, 192.5752432598165];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.4950192212856;0.046104756235029014;36.36363636363637;2.1789453393739158;20613.683068441616;0.08857954988071862;12894.241055448869;13049.821842335808;12228.20061220747;13285.141007735883;13393.168939479581;12731.82326045211;12486.79245054073;13067.883373266322;12342.880613917214;12336.41032330214;12590.518243584716;12485.802872998254;[1076.046214551132, 190.04542766419218, 678.69393779253, -6.551917735883762, -424.25620947958123, 785.7421895478892, -457.8870005407298, -436.91428326632195, 479.8884760827859, 1751.2842266978605, -629.2927935847165, 398.85712700174554];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0416551324236;0.04652650507841522;36.36363636363637;2.129529431280411;19608.611446108967;0.08622725484218395;12758.022428906723;13032.460298751055;12665.13333350125;12380.398128374927;12681.07296831701;12830.39972896092;12539.750217443085;12598.726089053855;12855.445150706082;12344.246804852213;12452.895542853408;12656.965244241965;[527.6297410932766, -241.46391875105473, 895.3974664987509, 974.3373816250732, 1287.7839116829891, -32.03921896091924, 404.7697125569157, 371.038400946145, -511.74044070608215, 240.1861651477866, 562.6208171465914, -1175.6543342419645];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.0051301285359;0.030802611530901525;63.63636363636363;1.9483971187495155;7265.582119766814;0.05772226048994578;12483.995793685757;12849.002789185364;12905.830067486291;12796.104894727025;12950.443744773289;12567.218377949323;12165.818773458763;12665.803214937734;12795.70543638947;12421.506397795622;12504.965940460528;12721.083258707857;[360.3556563142429, 557.582350814635, 323.0612325137081, 330.34438527297607, 957.0254552267106, 561.205532050677, -154.08870345876312, 607.6605550622662, -191.54239638947, 236.7526622043788, -195.57101046052776, -375.80064870785645];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.4251276780058;0.04835443528673672;54.54545454545455;3.626019951549792;16875.381746789182;0.09204426176495528;11723.696979974731;12455.055760784342;12623.017082065053;12608.071234969068;12452.965386970578;12357.163445415901;12319.950195835268;12496.36102974121;12679.924623574301;12587.820902380427;12394.760248641529;12259.7104386059;[411.460630025269, 957.4496692156572, 386.6821979349479, -445.91543496906706, 2356.3842530294223, 434.73510458409874, 641.160314164732, 745.5683202587898, 77.46486642569835, -339.4585823804264, 672.0006213584711, -293.0473986059005];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.363999531504;0.08189839047959306;72.72727272727273;5.77213998262801;13994.106046318579;0.14067601555248932;11814.03691505006;11688.940688976869;11281.449649616945;11954.715933317992;12490.316469997857;13101.217531871462;12177.975812420884;11988.98180328521;11911.775334851847;11230.056897182858;11450.775239245257;10887.07028662041;[2150.006564949941, 517.5031510231311, -1358.9695776169447, 1405.775006682008, 1532.5675900021433, -496.9910818714616, 232.3067975791164, 827.6993567147892, 181.8224951481534, 1257.3090428171417, 1434.7519307547427, 1013.3590633795902];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
