train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14468.399576299182;0.06679526503302448;63.63636363636363;5.747928910202189;228237.73478065446;0.20115970050724125;145150.3758576957;153394.58914745075;151614.7194562992;153126.881179998;165404.35767534008;176555.24486974522;193353.69299778418;183906.23978853083;188744.6712410286;182785.6315472439;176846.04108951654;165508.16475400623;[14983.691142304306, 12425.98685254925, 16543.55254370079, 21522.89082000201, 22400.65832465992, 13684.785130254779, -4702.372997784172, 24122.458211469173, 8721.185758971376, 85.85945275612175, -416.84308951653657, -5183.2977540062275];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20941.573055075674;0.09771346966843532;72.72727272727273;9.896883320279812;248195.41093911373;0.2394660754152425;131900.67116982676;133121.66624189776;136577.61727323264;135932.95702801045;145434.08775754945;160925.76109142648;173412.78623160633;175371.60701624036;167538.7972832363;166567.85058717796;160006.94167414212;149448.57576618495;[22453.87113017324, 14839.036358102225, 30800.317826767365, 35915.450771989534, 30257.701442450547, 30227.046408573515, 2425.320968393673, 14747.007283759624, 15174.979016763711, 4006.2134128220496, 867.0653258578968, -22.35976618496352];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17447.149050928412;0.10097788375462374;54.54545454545455;10.156818639633789;344166.5476296526;0.18102198061883903;118257.48579294186;122511.32530331776;120439.71951870466;123442.43596565441;133323.15794887097;145728.60923448275;156445.1454727759;156399.88923294592;151457.2117486539;149175.46404283762;144572.49920153723;135955.58440167157;[20601.592207058144, 5561.393596682246, 18140.19038129534, 28464.527334345592, 24612.14285112903, 22405.04226551726, 9474.731527224096, 10605.150467054074, 19585.270451346092, 17374.161557162384, 3448.656698462786, 7131.956698328431];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19559.12484017012;0.12964736504417565;81.81818181818181;12.974081118489202;155087.22216631542;0.17728909992910924;102060.90641067195;106053.25643876144;102540.60833174369;109023.39228587365;114410.10389316737;127915.77831369522;139184.56986797345;133869.6508061374;138234.67068119245;129103.49496521849;127991.54582055935;117045.9535309341;[26378.88598932806, 12731.124561238554, 22946.77906825632, 24291.76271412635, 30303.553206832643, 20390.23518630478, 11527.438732026552, 16113.981993862602, 17061.910418807558, 23225.54053478151, 4909.004479440657, 5907.510269065897];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7171.3422066881985;0.05156164639057592;63.63636363636363;-3.354428628466167;113080.28044644518;0.051059208115552854;109064.12953408205;112956.60406947274;110979.581306826;115420.44445024701;125730.71283999624;131561.72079902655;141665.09141281655;137609.0590421681;137256.5922215184;132164.77628070296;130189.51814765984;120104.79016271055;[-2256.0173340820475, -6985.7319694727485, -10559.600406826008, -934.8297502470086, 4432.435760003762, -1691.4119990265463, -8190.700212816533, 2906.226157831901, -7885.38682151839, 4610.41131929704, -14393.524847659835, -7887.889362710543];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11744.89425603324;0.08296652119354099;72.72727272727273;-0.40895820900635543;139123.51425950593;0.08524128642657076;111506.5749184697;111096.9660896243;111349.96020126405;114337.29564119788;122325.57151485863;128250.90941575519;138559.94941313827;134921.66317062543;135175.02250648692;134281.8000417407;128636.6844176389;121723.50865788483;[549.0547815302998, 2827.166310375702, 7446.1417987359455, 12722.714858802123, 14199.125485141354, 10519.728684244823, 726.5817868617305, 7396.06612937458, -11820.62860648692, -11513.254141740705, -16077.510517638904, -23052.667177884825];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11049.328700687274;0.06940484352791684;81.81818181818181;6.118278754493911;87323.5170505359;0.074959458527825;101606.77784560394;103482.3220934309;104908.89173160211;104920.18264239623;110151.5925206243;118504.98662122899;123170.3927521221;133229.48092573835;132033.60398474656;128362.52956384774;125434.31007875875;115864.90255272339;[14497.948354396067, 3442.777506569095, 14315.96766839789, 15635.308157603766, 18184.480079375702, 19252.71277877102, 3090.7452478779014, 6768.709574261651, 1858.6299152534339, 623.9325361522642, -5716.206478758744, -608.0689527233917];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8832.05138874642;0.06368694447560215;63.63636363636363;4.941815021063501;139313.3096448534;0.06188788591165211;101166.79666106324;101511.80490935143;102708.85151079975;105039.05249788573;109803.02628687881;112412.61457995296;120645.52970739585;121034.02578689094;119614.0708984731;118544.04814710657;114551.86385385551;110068.36603223876;[6529.7183389367565, -6294.333909351422, 3246.9154892002553, 10782.656502114274, 10553.025713121184, 19730.26842004704, 10168.358292604156, 5353.583213109057, 7005.765101526893, 3648.578852893421, 3341.1972461444966, -4553.559032238758];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9699.325806999357;0.08335477160212264;63.63636363636363;1.5234012138998148;153076.1704174379;0.07071370572726644;91725.02106770017;91073.71925867588;96377.27256863474;97219.04344491755;107647.21096009176;112127.23416664041;122745.3557060451;126542.09097227559;120039.22231019962;120798.98149988367;117783.69444969558;109216.41261749023;[10694.572932299823, 11452.40474132412, 9640.849431365263, 14948.466555082443, 7022.5270399082365, 11087.936833359592, -3831.8757060451026, -9207.650972275587, -3018.7913101996237, -6240.12749988366, -10913.388449695587, -11318.669617490232];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13284.448500746506;0.1119954677166201;72.72727272727273;10.391460520435132;157527.4200032504;0.09610330963428584;84952.62536975059;83581.39835620706;86631.0076329292;90371.17761531562;97191.89493115632;100989.59687835576;108962.617503729;109220.80313395048;108726.23963909697;108347.4856334796;104659.99218601605;101267.20418770266;[8824.414630249405, 10859.050643792929, 13609.892367070788, 15419.979384684382, 16347.772068843682, 18574.86212164424, 17716.161496271, 9081.668866049513, 15634.424360903038, 13981.411366520391, 3521.5428139839496, -6163.932187702667];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10238.60023386925;0.08816921799133054;54.54545454545455;3.258487194254901;201912.80825221678;0.06107857460308502;84602.89654634324;87181.82599503562;86537.85932922554;88480.05333952322;90925.27858919783;94769.73622202456;96834.20463517119;101723.8676083903;103685.81204873759;103471.38399570482;101911.5433994352;99654.8184923113;[-1195.3115463432332, -6351.2939950356085, 7270.2996707744605, 6552.700660476781, 17579.062410802173, 8945.714777975445, 12241.697364828811, 14234.1583916097, -1938.5550487375876, 4355.706004295178, -5147.831399435207, -18155.835492311307];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8576.533178948637;0.08177073926482237;63.63636363636363;0.2956624402712234;135350.33817447073;0.05304929718796717;81695.5417922843;85063.28600958866;86423.72226307652;86567.5341017287;90977.65505560343;96669.75489585262;101588.25519013313;105191.5204415449;104754.2597189339;103911.23584601724;99482.01352998032;94877.77983889141;[7791.0342077156965, -2807.2790095886594, 6768.987736923489, 4838.771898271298, 10801.071944396565, 7282.057104147389, -13613.783190133137, 10351.7475584551, -11103.9947189339, -1703.5108460172341, -3118.4645299803233, -12114.386838891412];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11039.904703560584;0.0922415263200586;63.63636363636363;6.470483540670176;174275.8224534976;0.062105865749184426;76967.20561802552;77100.89031242034;80670.11336234964;80468.3351925903;84044.58429953607;91323.07446311935;99072.72185836053;100897.95022047657;97349.87937696755;98253.29274804452;94588.27898605031;91010.81929632522;[12787.606381974489, 1588.22968757966, 11114.51363765035, 16345.3648074097, 20750.07170046393, 17737.771536880653, 84.63114163947466, 6073.754779523428, 4451.165623032444, -3112.8907480445196, -6245.567986050315, -7429.904296325229];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11189.615161838266;0.11761676801829757;63.63636363636363;3.48437412757144;176762.47934861982;0.06844958220127692;85149.45055005212;79472.99184632734;78114.39341376428;81671.73176021306;81300.2851707192;86320.66214974805;85690.26231154516;86809.9975849915;88582.51595745742;89711.64808236819;90682.88943664666;93039.8755988135;[-12508.422550052113, -6864.302846327337, 5066.426586235728, 11930.19723978694, 9914.054829280794, 16151.393850251945, 11931.63068845484, 11838.35741500849, 12521.519042542583, 1354.896917631806, -7897.193436646659, -16378.519598813495];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5612.109170475918;0.05326309625588416;54.54545454545455;-1.5496493323317047;110590.23628088126;0.028856852010243524;82922.95823376448;82786.79196994608;84230.90468588764;86116.9144084218;89484.29140714313;91407.94011059457;92739.54086054137;91395.32795774979;90949.59779358482;89405.44734192613;88365.02762749312;87926.73244441519;[3598.5877662355197, -4066.79296994608, -12021.454685887642, -3217.279408421804, -1539.3664071431267, -751.4901105945755, -2040.4818605413748, 1853.8370422502048, 5430.301206415184, 7577.516658073873, -9727.418627493127, -1236.9584444151842];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;25328.858027570517;0.2628783461791821;54.54545454545455;26.519127027825977;501420.95173694025;0.16677438817466167;63631.47932520654;57751.07007723132;58897.335182271694;65599.03960865695;72404.74802463334;75845.18777524377;74867.12095970933;72191.89002687085;70168.69403736472;69642.69772482711;69873.59002211221;66279.85704823928;[24875.53267479346, 30626.41092276868, 27171.835817728308, 26875.686391343042, 30115.586975366663, 23547.978224756225, 23436.22604029067, 32521.90597312915, 22857.769962635284, 27626.321275172886, 14661.147977887784, 10592.675951760713];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26447.740899730357;0.2964889583863457;72.72727272727273;29.88380269654347;315731.8930391593;0.14760038381758808;44633.866797632916;44682.728951851466;46153.79854406371;47040.00560167882;53202.107676445274;58385.14216826006;61698.413241874;58541.95020945347;58417.29908206131;57389.54726324413;57109.01410559545;56502.03275185725;[-533.896797632915, 23939.11704814854, 30281.892455936293, 33990.789398321176, 37005.24732355472, -7094.576168260064, 25439.615758125998, 31831.999790546528, 27395.291917938688, 33534.37773675587, 24218.700894404545, 14362.773248142745];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5419.8282220363835;0.08338603080422374;72.72727272727273;3.9571518667792094;64201.80131737505;0.024518014015034405;49486.542951175;48145.32854484994;48264.23663489698;50249.41368119933;52311.97832445631;52120.25336189641;54360.76993120045;54133.42397535527;53195.31068943665;52361.22805771102;51895.89617897927;51325.92316265622;[-1939.424951174995, -2174.737544849937, 1999.1033651030157, -1357.8286811993312, 9801.610675543692, 7894.620638103595, 3254.342068799553, 7280.163024644731, 5608.99431056335, 4313.694942288981, -1179.2881789792664, -8044.617162656221];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11819.972596141271;0.20926762939842927;54.54545454545455;-17.359636355212665;233720.56802281877;0.056659504348714154;58869.14002022486;61572.03209456805;61988.51296029702;66529.12759101209;66511.74713330055;66482.41327840669;65451.894882688095;65089.274789501615;64923.44189960278;62962.626405872514;61760.96125297771;61190.722935343954;[6718.619979775132, -6157.58509456805, -14665.697960297017, -9307.673591012091, -10303.904133300552, -23285.274278406687, -2444.203882688096, -8213.284789501617, -8002.521899602783, -10641.68240587251, -8905.08125297771, -17702.45693534395];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7054.580395801637;0.07650139252619835;36.36363636363637;0.475499944387472;194627.25699187734;0.028472227304543737;63288.07477783273;64940.67959679764;65369.24294846428;65430.90867798517;65021.38732426622;65448.43198486053;66508.5757690358;66667.90852612573;66924.86224960534;66649.05255628188;66818.40246216251;66830.79709053836;[1442.2882221672699, -1669.4735967976449, -2787.107948464276, -636.5526779851716, -206.65432426622283, 11683.577015139475, 11868.221230964205, 5537.652473874274, 1061.7307503946504, -2870.287556281881, -3755.1904621625145, -15894.292090538358];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13289.525050189195;0.17880195770009844;63.63636363636363;18.301638023179876;210287.48806050257;0.07231182693626734;52755.45982279538;53276.76421412113;53186.05042378929;53096.41908406765;54527.42888470857;58663.77598229499;57805.95924094988;57623.86862940185;57761.22401462448;56253.7736111237;56084.36617787053;55422.73397326745;[6332.211177204619, 15267.911785878874, 12454.834576210706, 20074.981915932345, 11750.50311529143, 16155.066017705016, 12897.954759050124, 16483.550370598146, 13744.90498537552, 13249.6853888763, 9127.694822129473, 1757.083026732551];-1.1302648873245007;0.7028529838310258;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
