train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6111.042087354936;0.0868334946568284;72.72727272727273;-1.0165199446061184;72398.76919167605;0.4556640562826555;59246.868969108145;57768.58399293001;58994.26594838785;62200.838735228725;64168.2139049768;66854.2678961792;69751.93600777574;73179.72303674874;72426.01772851523;69188.19781360138;66377.29676579373;61880.52995955359;[1342.9010308918514, 5231.003007069987, 7530.434051612145, 3377.9112647712755, 5391.236095023196, 5442.532103820806, -5474.636007775742, 46.5189632512629, -4069.7847285152384, -7142.640813601378, -11115.725765793723, -8429.312959553594];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6049.3244892628145;0.08608388056792397;72.72727272727273;-1.7455013456289632;71665.62608572368;0.45177148940192285;58479.470531079074;58620.70616459718;57942.35978143155;61783.98371109631;65683.47823055116;67707.5962414232;71712.36851376836;75650.94121337454;74384.26751590501;70412.54747241417;65950.47514583202;60851.97978896753;[2939.1927889209255, 118.22607540282479, 6965.202578568453, 7241.521658903686, 3515.091429448832, 5209.005098576788, -6981.834423768363, -3813.8322133745387, -3661.2771459050127, -9955.37401241417, -7524.272145832023, -7590.479788967532];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4558.504249303096;0.05944003949682505;63.63636363636363;1.3485987392754788;71896.09101828541;0.3229395001139055;56140.950576962816;59343.342696131374;60584.52131299049;62658.082691728865;65488.992814417885;69453.36240634246;73027.96580417412;72553.78252800813;70926.89956511697;64687.90439443643;60770.72448386008;54763.46467547947;[2408.949163037185, -4278.424096131377, 5172.956697009518, 4459.02323827114, 5734.861375582113, 8155.536733657529, -2515.2012441741244, -3104.9417380081286, 1124.0535748830298, 643.9977155635715, -7826.378253860079, 557.2009245205336];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9394.589833895458;0.12256977399385849;54.54545454545455;8.028431593317267;185409.0565068427;0.6204589223647449;49692.06144215163;48399.971189435244;52353.47116474665;55938.236063285825;55235.28633799579;59549.39614960434;66184.0319220128;68378.09734951498;70055.17672727542;64445.15848272171;60992.804453168086;54657.06409764822;[13794.027517848372, 11565.164260564758, 12120.321795253352, 8153.166576714175, 14962.34808200421, 12581.725090395652, 3937.8068879872008, 219.01260048501717, -928.7324572754151, -1815.7996827217066, -10709.632643168086, -2261.2856476482193];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8050.9215567086;0.11953867977444606;72.72727272727273;3.118497956869567;95494.99513503727;0.39777551553406143;49058.88528744196;48304.73390050629;50899.96848582901;51539.07743562863;55025.46079808992;57246.65159343562;62035.20080938714;63146.61364264927;64578.864533078726;63723.64677325546;57784.71025010806;53035.7996466095;[1909.4663725580394, 1164.762269493709, 4060.786064170985, 10609.857874371373, 13063.00835191008, 6335.192896564382, 5778.904380612861, 10227.145597350733, -7365.042663078726, -10272.242403255463, -11387.883240108058, -2352.116736609496];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7544.8738605105755;0.11574234838928991;72.72727272727273;7.492156204735946;89480.21511417224;0.3291872256552273;47236.809049942356;45147.32455986605;47099.9819264155;47369.31582865724;48428.04389796489;51297.777792280765;54582.17336256483;57784.5392772754;57437.13595890074;57260.59998834404;55687.28595380789;50457.537443273985;[1106.644410057641, 7038.0533201339495, 7655.262213584501, 8064.539821342754, 13533.324252035112, 10194.524957719237, 6100.543367435173, 10227.340842724603, 789.7423910992584, -3017.8881783440374, -7162.215113807892, -4333.561863273986];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10486.062682461932;0.16331790893799433;45.45454545454545;-10.237479735600221;248414.41846563955;0.330994597856408;46934.96679995053;44371.46492868314;45658.289632085274;45526.535218121106;52513.761937686344;56895.259689800565;65864.23329236764;63208.94503228997;63649.603507773645;67814.00463033743;65988.45126729243;59259.01518116829;[-702.3066499505294, -451.8153286831439, 3088.2505979147245, 8980.193431878892, 3414.032122313656, 2020.665830199432, -11815.078872367645, -5785.530292289972, -9001.670287773646, -19084.189210337427, -20682.953297292435, -12914.469841168291];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8641.03434344927;0.11510169059299123;54.54545454545455;1.022665904007164;170509.19472495368;0.30722862694955577;50523.44377266998;50819.7846029894;50774.69360926145;53843.45224463397;56419.883468281725;61289.48488403205;63903.90082270872;63313.04265440561;63349.78004649069;59060.78702807216;51553.25954979088;46913.143277377196;[-1831.365772669982, -7500.740602989397, -7882.590609261446, 582.9777553660315, -3917.8754682817234, -5709.442884032047, -9892.41082270872, 6004.176345594387, 6117.675953509315, 21184.399971927844, 10276.98552020912, -490.89917737719225];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9654.812834217939;0.14721935672174186;63.63636363636363;8.878466918690842;152641.66773626607;0.3927224192968333;43230.99462425885;44457.561183324935;44076.83177824046;47485.874454338285;48411.07564581863;49825.65702404493;55702.97092129151;56819.396873818776;57342.97952954509;55209.83428676538;53429.511596975884;47320.297261345295;[10688.142375741154, 9002.110816675064, 14054.62522175954, 8899.626545661711, 14098.38835418137, 16878.733975955074, -962.7189212915109, 2329.5361261812213, 2246.87447045491, -1879.7052867653765, -10596.088596975882, -5975.457261345298];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5477.862528378023;0.09797709153502311;27.272727272727273;6.926801668188494;172743.41677748747;0.1876157647374233;36513.45600436087;38436.76649294415;41052.985107133354;42044.250718732415;49871.871147362835;50931.726980466614;53897.452264764885;53864.424459388385;53406.16065867951;51654.45786571609;46109.13254628477;42763.32555418577;[9309.020995639126, 6627.99750705585, 3488.139892866646, 6919.115281267586, 4936.759852637166, 2653.595019533386, -2309.052264764883, -25.048459388388437, 5852.181341320487, 7788.68213428391, -5736.096546284767, 2212.31144581423];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4192.222183814977;0.08145862992976376;81.81818181818181;1.2987561673841301;33153.70207275983;0.12508863591921843;39887.62069453618;40630.099119214196;42168.56246544465;42718.07856882537;44500.93823403349;47193.521309620024;50575.22021028544;52562.37738555371;51676.68455756031;50590.642150182466;45266.07253175061;41003.842641103714;[341.29930546382093, -3861.265119214193, 3431.427534555347, 1923.7424311746363, 5497.455765966508, 4108.2366903799775, 5802.141789714558, 4687.830614446291, -1922.9385575603083, -1369.3031501824662, -7566.430531750608, -3851.1816411037144];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8303.369104912153;0.14957870622665978;72.72727272727273;-10.91691414600207;98597.68836254234;0.2007224528358373;39932.992058699376;42524.525856275584;44693.57980170633;48077.39503681248;48754.43476355306;53666.88764224715;55460.92443547202;58530.141037877256;60933.690818308154;56637.44446101804;52031.12884937955;42292.21687666865;[1849.4489413006231, 1385.989143724415, 2105.604198293673, -2327.8360368124777, 1212.816236446939, 528.9163577528452, -5378.381435472023, -5596.773037877254, -12594.108818308152, -13595.915461018041, -18100.697849379554, -8891.577876668649];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11376.800092894831;0.2208976630145174;63.63636363636363;-11.479484889678055;180229.82969221688;0.32197301062687117;44752.545619644734;49197.27015561121;49593.971560157785;53513.23843623889;56493.43127777859;56795.938150933434;56504.2932609147;59421.28754664112;60873.093467567865;61021.66716421238;57770.25266553105;48596.18803574151;[-6690.8796196447365, -11429.56815561121, 1861.8004398422127, -4161.644436238894, 2271.525722221413, 7422.173849066567, 1879.812739085297, 4946.44545335888, -2735.469467567862, -18899.695164212375, -24656.874665531053, -17207.505035741506];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13748.124100600624;0.25409909388107;27.272727272727273;5.997008201802874;434474.30888520554;0.5241651447510591;47284.07690868751;45239.70479855784;46106.883693197844;45837.707062180525;46393.453544282165;46724.041160759305;48484.081688022794;50176.70751742504;53245.91086256619;54128.09541243581;55767.64021164542;56123.725019680096;[-12918.523908687508, 7059.288201442163, 11074.197306802154, 12062.550937819477, 18582.452455717837, 15015.168839240694, 16275.317311977204, 11561.769482574957, -259.2238625661921, -1970.9504124358136, -13362.371211645419, -25128.432019680095];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5407.9450031071865;0.0838341967527912;63.63636363636363;8.044389042702964;85350.68541920937;0.17080007615870368;40111.71943323162;42232.11843128478;42210.308725585586;48062.34268242282;50708.21818605928;52592.8274485747;51814.92739457294;49765.02863039999;50111.0319949416;49060.65741446001;40442.19297841311;41090.48044392367;[-124.80243323161994, 4820.316568715214, 7072.237274414416, 1571.2423175771764, 3672.3598139407186, 122.24555142529425, -1387.856394572933, 2158.0053696000105, 4802.6160050584, 9865.50158553999, 7003.743021586888, 9256.57055607633];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14747.6914196329;0.2663760997676341;54.54545454545455;12.510395930971757;291976.1999311211;0.4400205954424253;41404.878705421106;38409.48821664557;35144.39625400749;34632.42648497591;36156.37893262159;34583.326387038214;42978.81802912043;44997.155783283175;49016.744954575624;50148.87496855041;50025.11403313727;50383.832362347355;[1816.3002945788903, 1269.4647833544295, 13283.320745992503, 18358.10051502409, 21956.297067378408, 23031.09661296179, 12824.674970879569, 14390.244216716826, -662.976954575628, 2017.3820314495897, -12035.781033137275, -23624.662362347357];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8022.496995958239;0.1441165650425035;54.54545454545455;-1.242891902966611;158405.43399169392;0.14669269301408863;37713.28082854219;37575.263803998394;37273.25161982271;39528.46252472045;44079.28881087676;49519.5064417272;50208.61287465377;50641.92297630249;51091.90306944484;48979.211272631925;42951.720732698246;38780.35529138653;[-2880.8078285421943, -992.9348039983961, 3804.658380177294, 8575.005475279548, 4540.38318912324, -25041.0594417272, 250.42412534622417, 3114.043023697508, -1226.0700694448387, 3214.3537273680777, 1774.588267301755, -1618.6982913865286];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10284.586721861802;0.199230387240812;63.63636363636363;18.878843990985064;162830.62410642116;0.2990540566173017;34191.257412806124;32063.694360609537;31110.305492227715;31786.735188244016;34248.90439450625;36522.90805921802;40112.95866073936;39002.184359634026;40384.76335688531;40044.85991767361;39450.34629324195;36185.187816257094;[8041.965587193874, 3595.165639390463, 8627.166507772286, 10418.954811755986, 13822.63360549375, 14995.820940781981, 8608.426339260644, 15313.406640365974, 12384.62164311469, 10787.29508232639, -2954.408293241948, -2381.858816257096];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7969.599845224634;0.202436886371299;45.45454545454545;6.431427693662773;188936.35821192;0.19076986431641896;31560.723658675648;30800.04446838804;31003.65384478175;31272.00551586432;32089.971944665944;32796.6891894774;39823.89963074606;38591.52850083523;37540.94860777378;36912.90769657686;39499.56318813083;39505.59970695286;[3226.39134132435, 4292.289531611961, -6154.77284478175, 6923.983484135682, 3123.719055334055, -8446.492189477402, 10693.058369253937, 11085.36349916477, 9951.528392226217, 9090.468303423135, -3069.1681881308323, -11751.645706952859];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7341.4677280470305;0.14784128439793073;72.72727272727273;16.262852092744794;87170.3287955625;0.14771429592709207;29368.790542966057;28214.893746139685;28374.559369093517;29072.685671552776;28874.057338424722;30848.761118969192;31932.430067437217;32047.78460285531;31852.096500266023;31126.056408326254;30895.93001325555;30344.724617384272;[685.601457033943, 377.2262538603136, 1407.8126309064828, 3692.699328447223, 4209.473661575281, 11264.961881030806, 8605.092932562784, 10051.280397144692, 12609.195499733978, 11365.918591673744, 4397.843986744447, 1823.080382615728];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5179.942648350358;0.13405768363407544;63.63636363636363;13.034440785612558;81865.74375903822;0.10017258899272331;26213.895685671592;25838.50402819648;25173.001300124804;25754.691014171935;27584.73970291615;28121.789361961703;28969.2462312334;29308.507494707825;28893.64373525764;28161.49692988905;27676.70035588614;27800.865551026236;[4919.492314328407, 948.1359718035201, 5435.096699875197, 8932.749985828064, 8190.303297083847, 5996.065638038301, 3814.4137687666043, 5936.220505292178, 1701.1322647423622, 5453.218070110946, -1293.4973558861384, -648.1465510262351];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
