train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3958.4946732954313;0.06180466894703842;63.63636363636363;4.873663742491045;62437.037547767526;0.0641328921967382;40638.92726015643;41807.26250359032;41687.02527647894;40684.31859877862;42756.21272677755;42741.57106015184;44760.361940014074;43777.637956636;43999.11445152936;44295.363426191565;43792.81235766905;42606.00278644945;[-581.8602601564271, -277.17750359031925, -2035.7982764789413, -960.1875987786188, 942.6062732224527, 8153.78793984816, 4705.210059985926, 4503.455043364003, 3243.570548470634, 7637.821573808433, 1798.2866423309533, -818.8777864494477];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6251.442743695438;0.1298940288406696;100.0;-12.02791668164674;351.61717564674217;0.10408265535937535;46789.08525655785;47035.62836506118;47296.45103943181;46192.501631056424;47515.74726585438;46692.22287360469;48040.62482743318;48595.25067014729;48099.58070313451;48142.51014539999;47962.932938823426;47164.53451686758;[-11644.556256557851, -8320.189365061182, -4603.752039431813, -4876.636631056426, -954.8152658543768, -3084.8108736046925, -3059.891827433181, -1246.3226701472886, -5449.585703134508, -296.63614539998525, -6257.769938823425, -11352.507516867576];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2779.287064311785;0.03946250991132274;81.81818181818181;-0.6611099747135915;21929.013427577058;0.040399924780321235;46787.51614812437;45757.461248878564;46923.03401620701;45880.23068255603;47660.808480463085;47379.90372426742;48144.69438621656;48532.98780628623;47963.25478555613;48798.39448978142;48042.153827146976;47052.773100248494;[109.16085187563294, -2469.5882488785646, 248.77198379298352, -903.6506825560282, 995.9365195369173, 2840.021275732586, -140.84638621655904, 4657.622193713767, -874.6217855561263, -336.99448978142027, -529.2068271469761, -7333.110100248494];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3393.429391313131;0.05908798247518827;63.63636363636363;2.3902718844384827;53520.40977446228;0.0633125773656386;45537.004226091354;45062.66388123064;44425.71594503268;44784.73213772831;44663.86306359965;45024.07100570299;46532.90067418443;46775.264986186776;47025.413821832866;46987.07510621258;47095.158994432866;47025.914423014474;[-1164.419226091355, -2532.1518812306385, 422.24205496731884, 2547.9748622716943, 4538.34593640035, 6611.459994297016, 525.6683258155754, 4276.731013813223, 1926.029178167133, -1022.4511062125748, 2720.6220055671365, -5358.610423014477];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3534.1799454152006;0.06948842701004405;36.36363636363637;-0.3328972022585753;97493.83466764401;0.06536828870260213;44361.0143463496;45911.76548475383;44432.72701728869;44572.384947639635;44902.45592692666;43836.00823418731;45538.623397289986;45607.07055522912;44992.784071900256;46352.72036184232;46359.20380396949;46537.9398292164;[-5165.352346349602, -6528.244484753828, -1095.240017288692, 2602.4090523603663, -605.1479269266638, 3998.2897658126894, 2714.0776027100146, 1317.2324447708816, 3025.9929280997458, 1606.1536381576807, 1950.1131960305138, -5623.2608292164];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2916.994929051419;0.052645163387065715;54.54545454545455;-4.563361170959677;57480.98005400692;0.049820173655727815;45604.81297026722;46115.49422128292;46529.52844826719;46086.66200464776;47183.78481731578;45794.557879861546;48321.4239792975;47889.262253580724;47988.01665302138;49064.6335416594;48894.81160497191;47204.376937038796;[-569.1369702672237, -4241.272221282918, -6003.477448267193, -230.71500464776182, 284.4521826842174, -420.607879861549, -3902.863979297501, -2255.7812535807243, -2160.03865302138, 1148.326458340598, -3816.2706049719127, -2563.585937038799];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5867.435735166861;0.10769073881563683;63.63636363636363;9.352572094700479;92663.4555298298;0.11754217732185297;43530.94695383803;42296.46449719221;37389.369556213045;43190.72871464122;40728.94227517027;39674.96624962164;46592.74746152194;43411.71881648603;43838.212285298294;45526.46253365912;44530.95228837243;43327.50165829936;[-346.3159538380278, 2121.7245028077887, 6929.156443786953, 2383.5092853587776, 8830.84272482973, 8775.66075037836, 3971.292538478061, 9078.700183513974, 3831.219714701707, 6560.138466340883, 5113.611711627571, -4213.4306582993595];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6447.7534836068235;0.12094645982006459;54.54545454545455;1.080770236563413;127247.29250441508;0.09600313187095202;41710.72265925844;41859.838841729426;42172.74038620833;40262.491335035505;41189.49500420298;40962.26501985176;42058.820098898614;41880.834327847435;41517.54383554632;41130.476508704895;43153.51373346141;43460.85904428355;[-2770.4186592584447, -33.910841729426465, -1006.8463862083299, 3853.6566649644956, 7048.524995797015, -13303.29101985176, 6479.199901101383, 518.8616721525686, 90.78416445368202, 11546.999491295108, 1475.2962665385858, -8421.109044283548];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6101.332021220615;0.11780854354803448;45.45454545454545;12.264722807076256;144420.62348824856;0.10175768818044889;35428.87916420895;35358.95959941899;32680.692027543642;34710.08668751372;34205.7921796551;34094.94866396431;33949.135654761885;38800.17732512736;38997.61585286582;39049.10573781472;39205.182162270794;38698.77400525178;[1349.4308357910486, -28.599599418987054, 5618.96397245636, 1596.6693124862795, 9448.497820344899, 8540.578336035695, 9290.109345238117, 6654.525674872639, 4401.589147134182, 7204.665262185277, 6832.279837729206, -73.9550052517734];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5892.70861401891;0.16127150301396462;36.36363636363637;3.497289845943189;162791.6175563339;0.07909321388558865;33208.785614986264;33050.564932242094;32920.25479710072;33276.66976720852;33028.27057406051;32687.04039588787;35236.81531922962;35814.49292333153;35513.01262954719;34992.471431037164;35514.582709442584;35829.437448660115;[2815.4613850137393, -2896.7279322420945, -16146.819797100721, 741.9592327914797, 2773.857425939488, 6329.628604112131, 2896.957680770378, 2499.668076668473, 3899.7763704528043, 5828.8105689628355, 5148.235290557415, 1006.5915513398868];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2980.4257041291457;0.07951113480974925;54.54545454545455;0.053374378807888694;58766.09662153914;0.04832614497373058;34157.21602522123;35124.631706535496;34703.47046165241;33750.07087116708;34349.26460073495;34856.15258234866;35297.34220652792;35122.818371909125;34331.96559999353;34477.81159620731;35245.20724450969;35196.47668879193;[-1441.3150252212254, -5099.1747065354975, -2773.8404616524094, -2304.4868711670824, -3117.9366007349454, 3297.6884176513413, 2727.8597934720747, 312.0496280908774, 3011.143400006469, 3291.3364037926876, 3878.71775549031, -1559.5586887919344];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3425.932904552441;0.07413343311054989;63.63636363636363;6.3427339578451525;54055.59542373101;0.04791186109649943;31784.610067294187;31585.084672222943;31631.12941733187;31684.343506465248;32284.776072291526;33229.773326994335;33237.24514236467;33515.4203150159;33503.889769897105;33255.95510288683;32850.81134875511;32847.659857269464;[3493.529932705813, -581.7946722229426, -239.70641733187222, 5760.1034935347525, 4542.643927708472, 5422.444673005666, -155.52614236467343, 1187.408684984097, 1649.0542301028981, 5859.696897113172, 1579.783651244892, -2010.2028572694653];-4.189562342457651;0.0006862249058074743;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
