train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;41033.420253087344;0.05169590803327525;72.72727272727273;4.276705434661503;485500.74767069;0.9508941767502787;590116.0542328994;596272.0557032006;608441.9376003763;607376.6714704146;612619.0174438021;618983.3809582007;619751.1579898512;616567.4854187659;597345.6879384596;582051.1855576298;566416.4266855501;577270.1542275251;[-10337.210232899408, 14427.592296799412, 21211.068399623735, 6787.491529585328, 45605.996556197875, 74121.92904179939, 35116.07301014883, 82492.19758123404, 48004.87206154049, -29967.779557629838, 18406.980314449873, 15507.582772474852];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33642.74339009764;0.04237802636593522;54.54545454545455;2.135114864578973;662787.9684413938;0.4744164224858362;574873.3640369187;581716.1562310817;583401.6330797768;586404.4277633661;591244.3516598681;607138.2550547048;604008.4546865899;593315.8452290583;594384.0504162956;563764.683647466;546161.4253410364;556939.5327789143;[32967.03576308128, -17011.598831081646, 21591.193720223266, 12851.500936633907, 24470.820740131894, 59091.78914529516, 3178.0435134101426, 73861.37227094173, 2881.4428837043233, -5429.205447465996, -13783.426341036451, -42313.411778914335];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;45829.38990079247;0.06646806658073837;90.9090909090909;5.019080554913077;181725.73690119965;0.5367672794173451;546300.1925482502;548908.9495943215;550579.5897557912;550335.6408747772;551587.6449336306;560640.5566743808;563326.7731224246;555495.5041426889;552767.0682631418;535391.5928538812;517100.6511531884;528073.4640453843;[-16984.7857482502, -7704.368794321548, 42846.339244208764, 36582.15402522276, 54992.70376636938, 89713.72612561926, 66537.17737757543, 50611.393557311036, 39189.28783685819, 24271.678646118846, -38353.19535318838, 4975.0583546156995];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;56137.455975014214;0.09527742347211145;54.54545454545455;9.229478433511698;1107237.514094126;0.4974177844242523;481501.2363814157;486509.55021150224;488529.3466758088;494963.9550587913;500474.2399814804;498400.44824062166;504980.11500688636;512418.4740292977;507082.36405288574;497623.1991087338;475465.9196861283;467674.14121324726;[58420.808818584366, 35067.63898849778, 59756.69922419125, 53490.54754120868, 81261.58341851959, 86183.4429593783, 67521.56169311359, 57501.06937070226, 38856.24264711427, 39593.5201912662, -15317.009986128309, 39159.99608675274];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22864.397919616247;0.03941098532080849;72.72727272727273;-0.8703587646827899;270406.3310168545;0.11890998703443202;488142.0237218786;490313.5582021842;497418.16304394306;499474.0343539939;511457.5890647176;526791.2631436472;536154.137154478;519294.12100876943;507040.656506571;473991.7581075352;436834.3667320992;429635.5939958468;[-35528.91322187858, -37586.29630218423, -28134.232743943052, -9037.503153993865, 12908.616335282393, -17198.08154364722, -12339.419054478, 35888.583991230524, 671.4815934289945, 9684.237792464788, 2778.3307679007994, 26842.333504153183];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;47286.304633219916;0.0915155473924637;72.72727272727273;-0.06340531092925392;560299.564657845;0.26081027791562156;476340.5106925049;478633.2469656172;483148.3349380317;487110.80439458677;487589.413955506;497475.66405602306;503792.5198971539;502862.4109438729;496904.41985911014;487000.37784458057;477444.6166243018;458472.65631786804;[-9931.890392504865, 19517.68083438283, 27723.367961968295, 30947.872505413252, 29601.004344494024, 41111.13264397689, 44853.904902846145, 59320.358056127094, -35000.77595911012, -62937.80254458054, -85777.56852430181, -63125.764117868035];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;44007.22523232274;0.07107254027248831;81.81818181818181;6.923371793650435;347821.94113440317;0.21496939625463943;442337.92945250013;440647.55993830896;449517.07266096066;450240.39985342417;449223.78111210646;457567.06452773814;455176.8997391907;458034.7332138256;454541.14945298893;450625.78886442445;444060.871121408;434778.9763189521;[51032.34574749984, 9384.959661691042, 38610.186939039326, 22847.61684657581, 44122.48238789354, 76203.9521722619, 36510.77516080928, 82060.24468617444, 50913.69444701105, 3680.2738355755573, -7676.862321408, -7003.813818952127];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20944.47761815759;0.04146537000785195;72.72727272727273;1.6032389845117319;247719.0441690269;0.09133725666071167;433803.7239416854;435392.15328207996;443113.3620424186;438178.8389977365;438415.35722916684;446497.1066095571;452620.0986316419;451525.8281732978;446401.21180050756;440569.30660534074;426824.1380093293;400043.6766563164;[8854.341058314603, -25580.96528207994, 16812.02995758137, 12493.114002263464, 13840.35577083315, 41454.37239044288, 22976.255368358106, 27646.435826702218, 10562.100199492415, -14000.413605340756, -23354.519709329354, -6106.4742563163745];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23656.87037984728;0.04224189620326987;72.72727272727273;1.3670166889454807;279807.54127716285;0.0848361360024607;410735.41723215044;425475.2166954096;429742.10128301143;434932.0311207343;431201.1614467006;433013.48405568465;439525.1441826514;441239.7588492052;434536.9405780952;425573.99962558685;413808.3954666293;412586.22911599424;[10786.62576784956, 16075.743304590404, 6324.602716988593, 9852.310879265715, 8795.926553299418, 52377.55494431534, 32584.496817348583, 8396.056150794786, -3988.3315780952107, -10050.161625586858, -17114.066466629272, -42908.00811599422];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;53651.625009067684;0.11017768401206733;45.45454545454545;10.504726217718481;1269753.2378466772;0.2124414183845475;347616.3516064103;360041.2856422814;376794.20281635737;377997.35653807793;377429.48951431335;377297.23187095264;384875.5274570845;397907.53340102197;399222.15803523065;390936.7022385927;389069.3803115388;367698.9916191457;[66588.91339358973, 47266.71535771858, 32917.7671836426, 43022.701461922086, 72278.58148568665, 85124.21212904737, 83871.6615429155, 46369.96659897803, 41553.48096476938, 33531.55376140727, -20726.16331153881, 1902.4773808543105];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26544.747361902144;0.058325327599929144;81.81818181818181;-1.6208040710909544;209656.549758973;0.07623056166818218;377862.5697813568;371736.8193954437;379989.8207711909;379020.78233840276;381527.4692763268;387837.4269631415;388089.1630089051;390069.9961553242;388844.2092043642;374307.77260207676;368230.1499184055;362364.52472747554;[-53501.19578135677, -28072.14239544369, 516.6312288090703, -21058.263338402787, 8407.9957236732, -2328.8179631414823, 24522.012991094904, 42608.66784467577, 1504.2567956357962, 12341.804397923232, -23270.708918405522, -34238.69972747553];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24191.77075949058;0.045686746440004415;54.54545454545455;0.2640246973171238;476631.4845254701;0.06239633311106037;377501.5828965263;380386.41518480954;377512.7802259013;382119.36313443974;381016.39585957606;383021.8190781722;379245.9591936042;371682.7164925862;371034.23400128;351822.09796271997;351176.9817395983;364481.92757733114;[2274.0461034736945, -11363.422184809519, -886.9762259012787, -20174.354134439724, 4699.415140423924, 16701.650921827764, 8749.030806395807, 64032.445507413824, 12574.506998719997, -4349.242962719989, -30794.241739598336, -29627.058577331132];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23285.501448634583;0.05113479413405666;63.63636363636363;-1.760148236709128;367167.95299290033;0.06250895625274674;375725.8550419285;372991.2561129322;375157.34212010953;378111.47043198283;372302.15194243356;381643.3218058869;380216.5680513493;378006.53267115913;375633.9731408086;367134.38387278473;366069.01429308334;354541.91429305886;[3522.141958071501, -10434.343112932227, 7189.722879890469, 2619.6095680171857, 9861.939057566458, 26504.190194113064, -920.5060513493372, 17464.072328840848, -10412.890140808595, -39088.226872784726, -35651.680293083366, -48102.061293058854];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21924.544190138062;0.051298294686957596;63.63636363636363;0.05458352251320289;345709.8541802671;0.06483306902105879;365286.6101804113;364394.34734633967;365768.1506896274;363368.7607997769;366231.2211666175;367566.11239875504;367292.92899167584;367768.1080595151;365729.14416300546;365539.37105708895;357948.46966760326;362774.2461260968;[-18327.38218041131, -8403.774346339691, 6772.348310372618, 22337.17420022312, -3004.9111666175304, 28310.439601244987, 15310.111008324136, 28591.100940484845, 10281.692836994538, -17854.000057088968, -13041.257667603262, -48579.65912609681];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12404.976070083789;0.031235189013337758;54.54545454545455;0.6337364050550107;244328.04066487;0.037995112541502576;362029.0064496557;357795.3159274325;357538.0683402449;363558.9106022387;360235.4575178147;373223.80184136383;375351.83043770364;360682.18693145824;358454.3600868676;347651.5582969727;334575.0638723945;324931.9786046999;[-7963.415449655673, -10248.003927432525, -8287.2293402449, -5879.18760223873, 7323.630482185283, 9170.418158636137, -112.84443770366488, 17396.928068541747, 11000.781913132407, 17609.966703027312, -20073.23987239448, 17333.76839530008];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22409.412677826644;0.054381629036007066;81.81818181818181;-2.825617701819931;176956.4932251748;0.059312341700886506;339552.0585639742;355806.7877199105;367156.37537248986;369833.68657207943;367768.26251225936;359800.5670801618;378371.25912501395;367426.8716286075;353509.360915171;362226.63642739074;348875.7681482808;336694.66776971135;[12910.27843602578, -1426.7657199105015, -20177.39237248985, -10776.103572079446, 12364.968487740669, 9638.253919838171, 912.2978749860195, 11737.087371392467, -21166.655915170966, -24921.584427390713, -38388.04214828077, -49062.04676971136];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;36289.47454944683;0.0761800452390328;45.45454545454545;3.8742696133077925;858315.4279920841;0.09025098228650527;335184.9435123417;331843.96482550324;331051.79919339233;335101.77880125237;336358.10669397376;336774.0848549942;337217.6023208627;337610.4395652532;337195.68677681766;335137.83335133415;327695.23806280276;331258.5552963116;[-13635.474512341723, 18006.87417449674, 21375.785806607688, 3399.9931987476302, 40873.66130602622, 25711.296145005792, 43075.1476791373, 87405.5534347468, -4427.738776817685, 4084.8156486658263, -10821.838062802737, -53330.33729631163];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25501.826421299713;0.06119874448024931;72.72727272727273;4.654492373099957;301838.7376603077;0.06405086728513709;308004.44219827384;310151.3256113378;313380.6137527956;310919.3187848052;311872.37791479856;311028.0056177102;310610.3030058186;311642.87736458244;309046.4106756827;309917.4943521123;312110.99892688636;309342.8017637077;[3794.1278017261648, 144.06138866220135, 20454.1022472044, -13369.572784805205, 34115.33508520143, 39103.48638228985, 26322.44099418138, 53939.95763541758, 17202.547324317275, 20111.892647887697, -9533.282926886342, -10293.58376370772];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20638.65539644983;0.05722951106863037;63.63636363636363;4.027085609951774;325486.89297250623;0.05140780184845714;281760.22543333017;293836.8556900279;294164.6117152372;296129.68444356095;297830.70810060535;301671.8446743904;299594.9828993302;300684.4797918172;298541.02446605836;295980.5678096751;283343.46701991564;262898.1178096027;[31669.253566669824, -20100.234690027894, 25559.662284762773, 842.4685564390384, -949.3811006053584, 31165.489325609582, 22605.595100669772, 25879.228208182787, 16340.679533941671, -11653.736809675116, 3870.3969800843624, 21902.927190397284];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19043.137950580014;0.059718854962382946;63.63636363636363;1.5875395217017356;300345.03604676924;0.04759040119274971;276726.4758153119;282552.07961953443;283621.7798066659;290328.4668253277;289966.5230436835;292886.1253107482;286444.8869745932;285329.1503832791;280796.47919496277;277467.3332047118;278183.97101306607;258229.81264172072;[-6886.3308153118705, -24952.02961953444, 577.0861933340784, -13523.473825327703, -19622.02104368352, 19276.44668925181, 28144.04702540679, 16865.280616720906, 27455.949805037235, 14567.55479528819, 23925.488986933953, -11262.703641720727];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;36806.64486669025;0.12321116970175917;63.63636363636363;8.460582378735399;581520.002474328;0.09330584242113454;241921.2746109214;242876.82799731262;244789.7349948858;245375.53668617518;247371.11662735688;262709.16892021126;265312.4850966242;264267.5993947319;263552.741756827;261210.7004505049;260289.1845770917;252651.16617776023;[44218.220389078604, 20633.494002687366, 38206.18400511419, 53571.33931382481, 52040.28637264311, 42161.20407978876, 32493.80390337581, 34038.479605268105, 31462.40424317302, -13262.5534505049, -37943.51557709172, -15506.25017776023];-4.62437760091474;0.00011644538399551064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
