train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3319.714994629096;0.025609741781859804;63.63636363636363;-0.5229760787563409;52309.17159365962;0.0921935803475287;92887.65966720425;94364.95698654668;95180.45252568398;94556.26919491844;99664.03162095087;106605.0795572834;108481.33170144827;109675.51922954287;110148.20322601472;109011.84315161957;108768.8311075881;94920.06324224222;[5737.532332795745, 508.64501345332246, -394.381525683988, -31.759194918442518, 2672.7433790491195, 1687.0464427166007, -4899.926701448276, 1817.2787704571238, -1591.9482260147197, -1815.2731516195636, -6639.946107588112, -3419.3102422422235];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10667.803285818598;0.08608049926132137;72.72727272727273;8.689829486129314;126379.40201610088;0.31042916715167457;85180.58279013111;84785.88450448749;84901.55990296934;81903.69110404351;84087.40633253778;98392.33131644985;100750.60216569316;100468.71485829177;101484.12529181376;100207.14141454079;101675.00199236303;86110.46698740334;[7140.073089868893, 6194.7761555125035, 13799.999807030661, 15854.04186595649, 20668.437967462218, 13016.711883550146, 2695.1462343068415, 10550.532641708225, 10120.557908186238, 3420.337685459206, -97.59199236302811, 2268.743012596664];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10010.058436072373;0.10534885174474018;54.54545454545455;8.786097580891113;197480.6357895827;0.2536200345183663;77794.94090969162;77585.01475666811;76100.86686585774;77473.55161157873;86020.47054084485;89695.0248521884;91135.98855006952;90452.67152365678;90507.7689256091;89526.61374504879;79169.81249031243;77625.32672694001;[-9612.862059691615, 3596.5963933318853, 8482.225754142259, 11356.426288421266, 9610.79931915515, 13009.5800478116, 7673.135119930477, 9200.793176343213, 10755.366674390898, 11783.373854951205, 13613.079929687578, 7153.045033059985];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8575.799830243845;0.08772241002693683;63.63636363636363;8.516352387338557;135360.9597895964;0.16200810916134945;71774.24166858279;72186.50367466024;68435.64290265611;70711.69050568696;72397.42234793316;78539.30499368478;82193.6846580106;81646.49671732377;83375.54494138031;82396.2922499758;81732.8282117996;70812.99589835948;[10005.969751417215, 3565.574075339755, 7160.662337343892, 8218.880424313043, 16453.697672066846, 10372.340866315222, 3285.763881989391, 8767.10734267623, 7225.9053886196925, 11205.033820024197, -2311.1883417995996, 1340.9557516405184];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3227.1648616217612;0.03336896277103231;45.45454545454545;-0.627900582244463;76269.42037581038;0.04504825522256885;69609.41999774745;71299.81817627378;72200.99699362116;72961.03673437842;78649.87736579285;78738.95387254388;82619.59814250296;82126.14272216948;82512.83070482247;81922.7423512197;72250.93613310684;69518.38493033513;[65.85937225255475, -2843.958526273782, -8830.453063621157, 1375.7772956215777, 2670.9884342071455, 1368.7348274561227, -1739.0799025029555, 2572.8787078305177, -3173.82320482246, 2462.5525187802996, 1220.9974568931648, -856.2377403351275];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12033.383166316413;0.13400552026204005;45.45454545454545;10.715171921181337;284916.38386764517;0.19025788156156623;69832.23876459322;64378.82443698985;61700.74321712226;63594.928332944415;63077.44901348972;63367.61250224461;65475.031778921926;69136.19090028064;70833.97462998574;71527.41392031295;71142.11912809417;70777.88050405572;[-4226.433724593211, 4288.653203010144, 13252.595872877733, 9730.300897055582, 18143.755056510287, 18910.22190775539, 18845.62049107808, 15156.97275971937, 4968.372430014264, 7312.848349687061, -817.8035780941718, -8974.827604055718];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6859.525981003142;0.09036772700134217;54.54545454545455;8.854142388383504;135282.09804674718;0.09668945780644521;57204.649194085214;57555.7778850501;56759.684591026875;55844.02340528519;57647.64486660994;60877.195609485694;63110.81458026637;65558.17702383499;65012.097421653285;64960.05661957752;64813.14026568801;58794.54692058569;[9486.42248591478, 3335.5357749499017, 7633.1034389731285, 8319.736014714814, 5628.700743390058, 6599.909780514303, -1260.036870266369, 3858.2935861650185, 611.8782183467192, 11241.058730422475, 8298.257784311994, 6980.314619414305];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3441.959664938581;0.04739209514573867;45.45454545454545;1.5633667539958567;81366.96697926818;0.04088247621378402;55394.87892116258;54849.96767897593;54154.56489892994;54364.77304905647;57713.58967599676;58306.9631056636;62377.85998691805;65086.755430037614;64140.16567295026;64677.02856565779;63426.06814496237;61343.640099466764;[2482.604078837423, -2376.65267897593, 2778.053101070065, 3440.6889509435277, 2690.751324003242, 7368.981894336408, 1348.0940130819508, -2003.7034300376108, 1153.8583270497402, -571.6345656577905, 1372.9085350376263, -6315.066179466761];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4832.96080378995;0.0683322326243065;72.72727272727273;6.675846681035365;57218.35581512338;0.05825257199777309;52119.330464262915;50534.775624207534;49794.145070592276;51132.719191820936;55854.100756056345;58679.89256255241;60669.80133520585;60242.473762932656;59809.87497533797;59557.53368996028;53275.8085180081;51240.94626177783;[448.7425357370812, 6457.857375792468, 6495.822929407725, 6659.988808179063, 5909.933243943655, 7778.072437447583, 2904.5916647941485, 1031.2802370673453, 1421.0450246620312, 5414.356310039722, 3833.929481991894, -934.9392617778358];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5724.624297208806;0.08546210136587533;54.54545454545455;7.757358124476077;112887.84828858719;0.06531015269997179;46872.38813316982;46836.97575977284;47904.89250141417;48314.24704527763;50088.8442347249;50187.21003573281;54002.59422479948;54836.58265857922;55146.229598724785;54841.63461181644;53537.26378563829;48693.98843615744;[4571.986866830179, 7820.7612402271625, 1537.083498585831, 6232.761954722366, 8037.861765275098, 5025.345964267188, 8402.897775200516, 459.2943414207839, 3185.746401275217, 9616.676388183565, -1196.511785638293, -2288.342436157436];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6264.245149663446;0.11639813840888884;72.72727272727273;-10.2026315239849;74294.31476049287;0.06904212758340839;53686.87960565233;53718.409981788274;54946.58840181756;54517.65354285824;55453.31236845191;56746.49794086721;58170.018090317724;57192.496741715244;56592.64242751082;56101.7987144488;53796.21462133788;52482.688918025146;[-11087.168605652325, -7085.475981788273, -5749.543401817558, -7918.555542858245, -2916.9343684519117, -4324.756940867206, -4983.210090317727, 624.9572582847541, -4028.5194275108224, 1616.0812855511977, -5593.700621337877, -9971.659918025143];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3961.772576956912;0.05462463243441736;36.36363636363637;1.0175861775658084;109263.25850239844;0.03805904914665067;53249.40646044355;52945.45442832868;53309.888633167866;53470.13250546105;54701.43163939166;55461.77573035828;56684.42153945609;54934.51335486053;55737.950346377795;55210.70749111414;53637.03671693206;53144.571231182745;[2457.504539556452, 3319.1215716713195, 1641.4033668321354, -1443.0505054610476, 1487.2223606083426, 3432.380269641726, 55.635460543911904, 6718.549645139472, 244.5556536222066, 1072.5575088858604, -2215.016716932063, -10062.984231182745];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3286.6144531719347;0.05587716993613922;72.72727272727273;1.7177365454836466;38893.24863187693;0.04028379047413865;50352.11649282655;51044.524581733596;51420.122304260374;51856.83434656537;52588.419093104414;52883.87094861123;56288.55660949717;57400.94646441385;56987.45371134411;55591.578068823495;53433.17766527136;51621.08174259899;[1413.337507173448, -1758.1385817335977, 2692.9086957396285, 1742.9586534346308, 4676.7899068955885, 5576.320051388771, -3038.690609497171, 2869.9895355861518, 3021.8072886558875, 1815.886931176501, -3214.4756652713622, -4587.370742598985];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4877.791659054856;0.08487713506159468;72.72727272727273;4.184815286765815;57784.250109685825;0.0579232834571747;49446.155540706626;47940.49406682687;48322.72759434788;48707.08449411333;49802.79357042291;49843.03162785775;50331.191452512736;51077.64044858017;53316.18904365136;53668.38788231752;51786.51240696704;51150.739588026554;[-3558.5845407066226, -3427.0560668268663, 3470.5684056521204, 5122.50150588667, 3552.207429577087, 8789.326372142248, 5597.699547487267, 5419.769551419835, 4849.747956348641, 2047.0311176824835, 1151.089593032957, -6573.213588026556];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3527.5980182707053;0.04999662777432862;36.36363636363637;1.6451725508956059;97281.95856631889;0.03208774738863804;47769.3903149958;47645.387871070096;47582.72213696284;48530.53445924152;48368.917572842605;49327.7359625349;52199.44945832647;52158.99747082678;53205.99789299105;52113.839270877994;48371.09255410857;47167.36746127774;[381.3606850041979, -4748.2168710700935, -2747.5781369628385, 2394.3355407584822, 9622.428427157392, 2362.9270374651023, -774.517458326467, 1476.4045291732255, 687.2101070089484, 2727.4617291220056, -2033.474554108565, 594.828538722264];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8008.800839779515;0.13837134515250318;63.63636363636363;13.23993178244613;126587.94724708423;0.08866361076100486;42356.50334632672;39543.96989426701;41388.64971781851;40204.50168789478;42905.572673716575;41313.89061151722;41458.407261039574;44394.31203348132;45628.51399555312;46683.047115648566;47868.92145810896;44124.23638295429;[2294.5436536732814, 6513.438105732996, 4849.468282181493, 8734.28031210522, 9784.683326283426, 10913.752388482775, 11934.693738960428, 11396.935966518678, 6041.722004446878, 9452.138884351436, 139.02854189103527, -3025.5813829542894];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4827.752516594242;0.0885450592173969;63.63636363636363;1.0197977259454;76203.88341850172;0.0425104227947048;41956.14188264971;41718.97928372268;41765.4752197625;42366.57009740919;42844.41227140695;42914.66515007836;44302.79022075366;44904.23099040112;45216.79361968717;44147.426581277796;43752.01052118477;43408.164696666274;[-1864.3238826497109, -816.0992837226804, -160.22321976249805, 1181.186902590809, 4253.826728593049, -11200.865150078364, 3412.051779246336, 5503.800009598883, 1931.8253803128318, 7557.575418722205, 766.8124788152272, -5215.21869666627];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4690.713334610518;0.08636366593175891;72.72727272727273;8.359771465800911;55571.12160077043;0.044788667499526785;36230.08110061688;35018.11535944283;35862.5056213999;36748.50275111824;37951.810871520276;38878.998480395334;43262.245107761046;44374.786581409106;44389.4437016601;44535.81681601343;43024.79386047146;39295.6433961045;[2808.24289938312, 3473.9116405571694, 5957.0923786001, 1542.9052488817615, 10304.498128479725, 6812.590519604666, 4396.179892238957, 3603.6644185908954, 2106.907298339902, 3906.5891839865726, 98.65213952854538, -1262.777396104495];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4404.77992841592;0.09460158801693279;72.72727272727273;-2.327847281206606;52199.52571974979;0.03563468833381745;37902.89361671001;38758.148256572844;37836.046698017206;38216.43922695211;38896.621466115204;39447.18340553676;44372.957549220446;42365.000138685464;43708.790775419395;44335.1205564035;42517.967326032885;41904.33624739801;[4480.153383289988, -5299.799256572842, -12151.546698017206, -1433.1322269521115, 757.591533884799, 1613.4505944632401, -1896.1825492204443, 2162.2228613145344, 2043.2182245806034, 1046.5554435965023, 1516.3286739671166, -3991.776247398011];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5630.3914314643025;0.10466543060397217;54.54545454545455;8.248379112067806;111076.82883375487;0.05189275419874425;37247.29594106378;36855.89970362661;36586.94367265759;37319.30570108647;37429.14966944602;37495.18468446435;37840.789547632936;37842.80649278394;38641.955958690996;38578.972328605516;39242.21576875248;38909.02935934948;[1009.7240589362191, -3538.5507036266063, -818.2236726575866, 1199.9592989135272, -656.5576694460251, 9542.898315535647, 8885.90845236706, 6890.813507216066, 7780.888041309001, 7279.110671394483, 5364.098231247517, -2126.861359349481];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4497.368471429176;0.09941948548116142;54.54545454545455;6.970677475474815;88714.55322301816;0.04325396514702661;35627.943330863;35449.45731060679;34858.24234365771;35238.18646940481;34831.50117125571;35515.41181186642;35115.84603573034;35585.09451811001;36861.69418084064;36119.45391362377;37203.30351509151;36971.68869142081;[7134.541669136997, -2785.0493106067916, -1877.4983436577095, 2738.96953059519, 4329.414828744288, 3802.950188133582, 1992.6789642696604, 7206.1944818899865, 4445.485819159359, 7422.245086376228, 694.2454849084897, -2930.942691420809];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
