train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;32745.51482137071;0.12436195344574992;27.272727272727273;4.590084050823623;1032983.5521912329;1.0430758619133078;223852.99874983102;222793.48157152566;231158.42588750884;228709.87637534345;229463.02973772027;239867.03507481425;241935.41979962436;240512.55553034059;244455.8285109806;247473.50967549905;242832.706811941;242045.53620517053;[31721.261250168987, 28941.827428474353, 30589.069112491154, 34508.631624656526, 38924.09226227971, 18124.765925185755, 4642.177200375649, 30591.984469659394, -9862.471510980598, -62927.12967549905, -36048.611811940995, 27188.498794829444];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;36542.038992445574;0.13111168991800132;72.72727272727273;13.638883447277111;433617.0697099581;0.6641457960704191;187961.4279664534;191502.04325290525;194231.0814203392;198317.47404938273;210751.53454936258;212191.8959589686;213255.5624087836;208758.840872868;204715.9378697631;186337.5051501831;185232.21805882856;201008.08734504037;[22266.5756335466, 2057.4069470947434, 18165.407979660784, 28290.25565061727, 23288.516150637413, 29138.281941031397, 4434.245191216411, 64287.67062713203, 57947.251130236924, 44688.15584981689, 43118.17194117146, 40440.57265495963];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18820.847966522444;0.07795906092087933;81.81818181818181;5.2082004842335445;148811.703728831;0.19305300387230756;178760.1031387164;179238.84835984945;178081.5553236005;183121.32017618636;189189.52656160874;196040.99188823672;193360.5613780432;192342.59931832718;190495.08823133938;173813.53296791576;178001.77918977314;184322.06266245912;[-421.962638716388, 1895.3351401505643, 19069.940276399488, 20917.36102381363, 26558.35253839125, 28940.029411763273, 27375.353821956785, 21430.860881672823, 796.7022686606215, -8226.77096791577, -23906.983589773125, 7368.942237540876];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19855.1621649315;0.094138445123975;81.81818181818181;9.02287666534402;157128.96205306068;0.19064415401221552;163596.54720502696;162665.8961788681;163952.26287186236;164251.47664126742;173516.29139328102;174541.75610918447;173706.61933620047;172780.53784177758;169892.27866182514;154172.65733208662;150368.66564611538;167547.22209097754;[13161.219694973028, 7720.828621131892, 11856.503728137643, 25412.53175873257, 30111.994006718975, 24840.483390815527, 24767.872363799543, 33020.25885822243, 15297.161438174866, 11138.883967913396, -7866.402146115375, 8000.141509022476];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9051.626729099942;0.04684795276650052;54.54545454545455;-0.9599793141688955;178342.2387623596;0.06756507170526713;162807.70967319584;163682.44476824495;164084.03816086033;164707.59901211289;176886.50859875808;175975.45201227762;175712.0619690228;175268.02982816874;165469.95244947082;151343.10215656858;149123.11168324723;148507.22313392645;[-3070.5345731958514, -9740.628168244963, -10573.018960860325, -1910.7506121128972, 6307.493401241925, -5035.786812277627, -1291.2953690227878, 19608.498071831244, -6282.92064947082, -5574.8162565685925, -11574.920583247236, 10372.990066073544];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19897.434653465203;0.11018610069427;63.63636363636363;6.454733747060275;314254.42428218777;0.15743311808128876;155550.5620966693;145994.22130908503;149324.22990427463;148966.91719688932;147869.30532713933;156243.62332312626;158420.44894748856;150773.8755257283;149311.66972581722;147033.99098281472;146394.6907053276;155754.04270947224;[9883.367803330679, 16716.09279091496, 10732.56279572536, 19733.170503110683, 29759.679072860657, 21909.466476873728, 20709.213352511433, 34822.927174271696, 6085.237074182776, -5482.592582814716, -19501.129105327607, -20362.864909472235];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17904.87530751026;0.09704224381354032;63.63636363636363;9.897948568687996;282682.5705904572;0.1186924580700141;134613.41434719993;130991.53400690515;131793.71102090334;130434.69581485628;134438.22239602837;136679.76195794693;137951.9387091062;137150.0503599724;136589.76377473312;130630.82951406373;129184.61000611896;133961.2325717109;[20415.999452800083, -2441.506706905144, 6103.10497909665, 13192.072285143702, 14257.87980397162, 27976.820342053077, 12881.987190893793, 33542.73114002761, 23740.291625266895, 2200.7874859362637, 6261.679893881039, 18117.90552828912];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8288.299272216078;0.05639076176415602;54.54545454545455;-0.1348746508548509;163337.07753588294;0.0518015889139558;132635.49928142532;131389.2733506859;130040.91633629834;132979.6807473737;133525.67895348795;135952.76385613024;136015.8466684086;134813.18598136146;135275.8430229767;131819.47965443478;127539.68177744895;126135.45674350645;[6419.8167185746715, -6471.996350685891, -4086.4353362983384, -6855.594747373703, -707.9419534879562, 8808.161143869744, 7829.615331591398, 14330.815018638532, 6110.9249770233, -13069.002654434778, -10408.474477448952, -4038.9783435064455];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7118.437622878298;0.044720213879781236;54.54545454545455;1.4389184520545684;140246.62954563813;0.040018577391349605;127141.48185787725;125024.86049331301;126593.83458660732;130311.62500184383;133102.04479300848;135077.5270273527;135082.45073825127;135237.00418853544;132071.0596418417;121540.45247683491;120629.59198303799;121101.64011723737;[6627.040142122743, 14232.001506686982, -1641.694586607322, -1535.646001843823, 590.1782069915207, 8086.7919726472755, 9087.632261748746, 1883.3018114645674, 5597.8953581582755, -2050.9764768349123, -8565.831983037991, -9785.30211723737];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12730.326020332512;0.08310238501623614;54.54545454545455;5.374584680702645;251023.04074073536;0.07336685493891901;114839.97596384196;117937.06627617234;117950.29658647002;118914.2107794827;123970.82853198513;128304.82794430078;127392.66850368999;127923.71084942234;127079.78351654348;123046.1279373184;113466.0824020303;112620.50383559997;[27974.142036158024, 7386.871723827659, 2581.42141352997, 7706.977220517292, 14991.108468014878, 11223.10605569923, 15967.37249631001, 10247.083150577659, 8155.453483456513, -7632.372937318389, -14243.784402030302, -1803.7748355999647];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9864.949949740057;0.06778744476168126;45.45454545454545;-1.5705224610622213;233290.1814871073;0.05015935750436377;121116.66126400366;117919.32465891505;117816.23297843915;117895.78068784866;125178.90318282739;128130.17408282428;127218.56120110975;126611.25678847369;126407.70950801732;119133.0790067797;113982.46579154304;113917.8558775899;[-12057.978264003657, -6086.992658915056, -948.4739784391422, -4482.339687848653, 3206.9038171726133, 851.7289171757293, 7903.509798890242, 19874.1542115263, 3909.403491982681, -4318.871006779707, -15982.28179154305, -14371.603877589907];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10010.064465072004;0.06498741401233198;63.63636363636363;3.3835014943853077;157900.34881192798;0.05185243493165209;115273.07313286392;112984.94884234009;116136.57954306358;114729.74440158281;118436.44943846503;120154.490595282;120603.31666740417;119835.07837172561;119507.11924562143;110135.46565724302;110851.98956068652;110646.39885885364;[7826.989867136072, 6725.169157659911, -3391.9675430635834, -3088.714401582809, 5105.605561534961, 11903.535404718015, 11708.745332595834, 24450.14962827439, 5056.948754378565, -838.9756572430197, -9942.25156068652, -6862.254858853645];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8121.143749664685;0.05599657988374665;63.63636363636363;2.26271584825948;128072.6477787765;0.04037891881823294;112451.31928952622;112117.74249189888;111840.05058214316;113549.43941680825;117785.59028608487;117396.2842358642;116834.97902332201;116348.39558858247;113897.73995300515;107258.62181202228;105119.25622475406;104982.78473615364;[6560.257710473787, 723.6815081011155, 1753.4174178568355, 3053.1735831917467, 1839.5867139151233, 11233.911764135803, 7355.603976677987, 18133.71241141754, 3851.8490469948592, -12054.674812022276, -5518.296224754056, -5688.045736153639];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7602.901553203779;0.05581009547761397;63.63636363636363;1.236960953553621;119899.26665206635;0.037649672510461654;107598.64505997956;106573.7548621188;107476.81634768826;108575.16748303856;110990.06390016695;113877.9287037235;114192.22568283128;114379.88765123936;114173.47917955031;110745.29584128792;103772.92046569109;107183.86377660108;[-898.2420599795587, 990.2491378811974, 1321.83565231174, 8749.094516961442, 488.0990998330526, 7659.875296276499, 12291.785317168717, 9706.839348760637, 4153.089820449692, -9453.159841287925, -5245.972465691084, -13236.870776601078];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6301.442441723803;0.04503317134158836;54.54545454545455;1.041546041140218;124151.24669400581;0.02908849208739726;104378.85831634718;103784.35553959775;105190.06427342788;111179.84233473145;113886.91345509043;116541.91883224982;113728.34431138304;111655.39847502342;108011.14650124061;105624.23377417967;98895.35581697119;97754.51127339735;[-297.80031634717307, 2817.48046040225, -3925.2732734278834, -4925.025334731457, -1166.9694550904242, -1067.7038322498265, 4268.982688616961, 10677.558524976572, 12491.272498759383, 1806.377225820339, -10950.409816971194, 3855.5097266026423];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7040.690863450142;0.05625701726125598;72.72727272727273;1.5201796378512284;83318.77308651002;0.035362578001012716;95343.05161099993;104196.17865292379;103551.6954689541;105725.99691676068;107897.44820808899;106375.48565911729;112767.01098927618;112449.98458665331;109361.83863098123;107004.37064621666;93983.40857063615;90350.62416726674;[3086.5983890000643, 6590.764347076212, -688.6834689540992, -223.90691676067945, 8451.855791911017, 10970.93634088272, 4775.072010723816, 11807.32341334669, -5057.200630981228, -8811.448646216653, -8692.82857063615, -2928.236167266732];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11065.240595229538;0.095495996398501;72.72727272727273;-1.7209153677605262;131132.95157815056;0.05564393537780132;104347.582916753;102135.98771755774;103214.7228733354;107454.51448237631;108175.80874830294;107543.66111287696;109571.40859977812;107680.55903675356;105339.75912828339;104215.6219586393;94911.6919884073;94412.93267508224;[-12455.847916753002, -4994.074717557742, -4036.7528733353975, -9995.50648237631, 7803.202251697061, -14618.402112876953, 8976.604400221884, 22073.825963246432, 7872.542871716607, 546.578041360699, -8022.8889884073, -14279.945675082243];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8024.839507767802;0.06898277569414576;54.54545454545455;2.6085301651795705;158189.12839881956;0.040566159665129366;102242.48718046254;93813.91273522051;101566.99936868592;95453.41110687147;98809.20715491445;100979.23084948404;105613.06580036964;104150.41162137307;104810.50829021809;100183.13589713101;94036.46564098392;92896.1733349052;[-2539.4601804625418, 6734.527264779492, 5086.2336313140695, 2380.403893128532, 8502.74984508555, 13304.719150515957, 6965.868199630349, 13522.115378626928, 1693.456709781909, -4996.377897131009, -11178.711640983922, -7480.5993349052005];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5147.303884030506;0.03641506900873364;63.63636363636363;1.867663536842614;81130.75385133058;0.020398712172677153;86688.38776383319;88033.72492918884;93157.99387221847;93553.16010382869;98070.9920317326;104324.48372630887;106102.29940507957;105950.0059334796;104076.33067302941;94327.98329861758;87060.59834521022;85665.53206363262;[11220.908236166812, -207.6069291888416, 4682.370127781527, -7369.980103828697, 1074.881968267393, -239.54272630886408, -2871.0534050795686, 8309.0990665204, 5999.144326970592, 409.8307013824233, -201.96634521022497, 1023.9419363673805];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10074.979095094634;0.08734080000374346;54.54545454545455;3.2978332100802517;198682.47513167062;0.04796265070738746;91412.88664813689;92067.3663575309;91964.39888090831;101255.64439892488;98667.1047075598;101058.63477168855;96229.61076993788;94529.15220058538;91233.21797862412;84028.19179727699;78673.49648347546;81595.98284265901;[-5905.438648136886, -6329.415357530903, 168.79811909169075, -11145.84139892488, -6251.142707559804, 11140.157228311451, 15674.64223006212, 12307.66779941463, 18785.951021375877, 8873.42120272301, 3805.840516524535, -3518.735842659007];-0.4350489554644063;0.9040803420193979;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12659.755045712267;0.1170320941239012;63.63636363636363;8.985044850185504;199982.8383815618;0.05860214308592663;74132.82023535135;76962.7925674247;85826.75373514576;89146.53904901305;88876.73764034112;91160.66188692758;91141.46014239614;89674.88433578258;80261.28120560518;78987.4738157816;75237.07608451699;73950.5451103378;[15504.81576464865, 9410.85243257531, 5193.754264854244, 8269.353950986944, 4291.063359658889, 10595.30511307242, 16130.955857603854, 22743.916664217424, 19533.257794394827, 2304.586184218395, -14197.983084516985, -1517.5051103378064];-4.496791734597489;0.0001992814111387555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
