train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9253.748832100851;0.025637040882033484;54.54545454545455;1.798837128231167;182239.17673129498;0.15940129371061515;242151.60410869186;242018.55793736732;245695.93237324763;244391.30424360035;246017.8644603589;247895.57543923624;252504.26580967015;253409.97932456282;256791.56080003982;257872.31300973476;255987.25027212247;246272.92648938732;[4162.61189130813, 6590.53406263268, 10320.558626752376, -1973.1622436003527, 6000.156539641117, 21975.178560763772, -306.5158096701489, 16405.480675437197, -1757.44580003983, -7817.129009734752, -702.9522721224639, 1891.6315106126713];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16162.43898196277;0.052240964204349816;27.272727272727273;2.483351986833251;509352.0828219829;0.3492387259589795;239105.8844695169;239274.11073130497;238746.259512095;240197.0417822027;242746.91451405807;244989.59497194196;245560.51208953152;246249.6295947248;247306.92474197075;245056.72270473454;246054.99708317165;242613.21703191462;[21759.7931304831, 4328.533668695018, 16925.393687904987, 12557.420617797296, 8366.655785941926, 28182.81982805807, -2970.2373895315104, 20590.152105275192, -1207.325741970766, 2616.804295265465, -8071.209083171649, -28771.72203191463];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20485.81259703691;0.07791343984628057;63.63636363636363;7.865954614489362;323260.2603111168;0.594241875390405;222065.0475039437;222523.54741084465;223670.9439840368;222286.63861901514;223370.2163707886;226383.52763013516;225150.2416598266;226566.8166243977;228156.82808288807;226988.83189556035;230091.07980408534;224789.72361641814;[12851.048396056285, 13226.531889155362, 24586.00551596319, 22731.57398098486, 21058.784529211407, 33760.819769864844, 24404.65254017341, 19062.26517560231, 17850.225117111928, 23694.09450443965, 8841.495095914666, 8619.770083581854];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21421.232965497024;0.08985772211008462;63.63636363636363;9.036656126785743;338131.849261423;1.2987873098317944;203090.68634611374;200890.92499191465;203408.84291585328;203374.394374375;205114.08333856304;207597.37999253283;208600.17475831773;210098.6294614357;212777.65926064164;213039.80802168022;208259.21528879492;208427.0327852369;[28167.791853886272, 11048.853108085343, 22099.76778414671, 23886.026525625, 26213.600161436974, 28651.609607467166, 26500.12434168227, 18130.275638564315, 13287.219439358363, 14801.681778319791, 14060.013811205077, 19990.797514763108];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10067.029082629255;0.03862022656132139;45.45454545454545;3.532790099778518;237941.16157051057;1.0246306739995397;194704.52157825915;195981.8534692252;200413.23165452137;199166.28838212576;199359.75189783942;203640.1896559168;209172.63963610353;202733.15691521787;209905.35884204102;211824.15632855837;204692.25316514994;195345.8707469698;[16032.482021740841, 1218.191930774803, 5181.4897454786405, 10229.394617874234, 15401.15440216058, 1800.022344083205, 5777.328163896484, 18137.315084782138, 1709.315057958971, 12855.587671441637, -4976.905265149951, 5513.187653030211];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15909.410639484306;0.07282208041775502;81.81818181818181;3.5135900786416;125756.36816340269;1.124863644785226;187917.1618213047;190061.3720732445;191465.26944383117;191772.41475530347;192848.05353147216;193455.67674210598;198468.51161315385;199901.20329779875;198958.79569493324;202894.56430682875;199359.2330414085;199127.04262175437;[15049.078378695296, 7464.273826755496, 16289.679756168829, 21652.60054469653, 10989.983368527843, 21643.097857894027, 19841.02398684615, 18755.856302201253, -13984.249194933247, -1350.6182068287453, -13097.3347414085, -17814.541021754383];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18275.397920920972;0.08063475044468628;72.72727272727273;8.040289583853315;216461.22001453786;1.1097421798253373;176946.3462739331;176776.38622852988;178057.79482999005;176663.59813718946;180457.28077039678;181559.8963377761;184154.62410468826;183689.8967381002;184827.2456519024;186462.77367144564;186013.71458907964;182814.61128242416;[26311.428926066903, 9421.950671470113, 15634.412370009959, 13908.97806281055, 19734.75442960323, 29520.54616222391, 9347.096295311727, 28707.513761899812, 17593.356948097615, 16190.207228554355, 6318.235510920349, -2222.8832824241545];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7008.271472518384;0.030987244191558985;54.54545454545455;1.098159748135933;138034.21715876128;0.1980916838919727;176473.4707429917;177108.35401240853;176324.32650712933;177606.52577916443;181676.321031047;189014.66077811876;183358.87676504062;184108.40356069556;186513.08274266883;183918.64657189732;181553.97471221074;181092.10188469043;[14053.7992570083, -12256.217012408539, 7103.895492870681, 2028.8262208355882, -130.53803104700637, 3806.815221881232, 1927.8022349593812, 3746.3124393044272, -1890.037742668821, 8589.242428102676, 4671.866287789249, -7459.960384690436];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13705.074574432972;0.0638292590815346;45.45454545454545;5.416225778188738;324078.73891008657;0.4336421858679723;168259.59208441924;169440.45306269458;172741.06903738342;171401.12914237683;175002.78688517437;175319.70877165452;176850.37507124356;178586.32734698907;178746.34840119517;177120.11346788026;175515.45877038638;175103.369409521;[17549.283915580745, 12194.928937305434, 10888.900962616579, 14841.428857623163, 6023.889114825637, 26540.950228345493, 16217.278928756452, 2579.175653010927, 4877.198598804825, 16626.50753211975, 3282.773229613609, -11706.964409520995];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10640.244035525293;0.04429423516143851;45.45454545454545;-1.4211902230191042;251515.71580985468;0.2148286615573804;175183.10676071656;175601.14908748848;175283.08222409323;177097.40612080283;175908.9883520169;183169.06211761854;181247.36963095653;181793.47804689908;184419.90729275392;182954.06620532865;183275.99090764765;177576.02974923246;[11152.592239283433, 1657.7559125115222, -5690.005224093242, -1682.0901208028372, 1705.9616479831166, -1319.9941176185384, 2409.995369043463, -3166.011046899075, -4529.239292753919, 13227.59579467136, -19253.585907647648, -24689.576749232452];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11936.615992210272;0.05270706345495684;27.272727272727273;-3.582548516890037;376180.0029742366;0.2821755833156417;182569.70515930615;181500.09294013886;181196.0137380912;181895.71268418786;181219.4152867062;187738.2033173462;191021.2364682568;190986.4837746029;194736.84877826046;190179.66749210173;189018.16459854468;182839.19974334873;[-13600.20315930614, -896.1629401388636, 7323.867261908803, -5413.214684187871, 7829.181713293801, -7161.390317346202, -3848.866468256805, 788.4422253970988, -23088.201778260467, -211.2984921017196, -16451.765598544676, -22567.58174334874];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11419.628705142957;0.043821938525661415;72.72727272727273;4.0362953303551725;135076.59963504586;0.37397437049298576;177421.4347872902;177165.56901186964;178479.00132921952;177754.8959355632;178379.5436622232;186685.46378471842;184184.98205684242;184536.10069817866;185458.31258691006;184283.49935748716;183311.24430205039;179829.26708647344;[14016.510212709807, 7637.71298813037, 6881.301670780493, -562.8909355631913, 12724.340337776783, 10300.28621528158, 704.811943157576, 29315.582301821327, 4741.902413089934, 9043.433642512828, -5149.513302050385, 1933.1279135265504];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14636.970919864516;0.07367265562653603;54.54545454545455;6.970562657544267;288559.03808803693;0.4489553346698264;160723.72348909714;161868.17866678012;165018.5676833176;164982.89632837346;165939.1739467467;177452.95459651423;172701.72112880484;172959.73541235426;174146.78066703607;173353.69374530675;172731.56537351373;168786.07641013243;[24858.643510902853, 10787.834333219886, 15534.5753166824, 18184.564671626547, 16245.5450532533, 18120.636403485754, 9060.727871195151, 17514.544587645738, 7291.253332963941, 12132.81525469324, 7541.3026264862565, -5117.614410132432];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14658.732773751972;0.06498121918505495;18.181818181818183;6.131119342539432;519748.9229390576;0.28803705035239935;157193.1179750231;153382.39413389994;156876.02420879595;155961.31741557072;159407.0175864294;163560.10570552072;165920.59297798373;166138.50673001824;169467.83776129075;168653.4925214844;160096.44697317443;158042.85138250527;[-4422.276975023124, 8071.093866100069, -861.4732087959419, 22390.34258442928, -1160.2705864293966, 22925.637294479267, 3770.964022016269, 13774.474269981758, 4054.634238709259, 10239.10247851559, 21858.42702682558, 25725.769117494725];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16103.783713378458;0.05306996019067911;54.54545454545455;2.8744653441343906;317332.1497061338;0.2034707332495791;149898.78683789988;154047.00622018726;160509.2867616384;157199.79334302168;172007.626331852;165249.13000748976;168086.3336022132;163689.98066985788;165268.74817130217;163528.25484084632;156397.90831911145;152409.68878331315;[50223.58816210012, -384.67922018727404, 6565.87823836162, -11.830343021691078, -11483.327331851993, 900.942992510245, -6184.94260221321, -4998.410669857869, 2955.356328697846, 14228.384159153677, -5289.441319111444, 10546.99721668684];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21204.93245445611;0.10820949674386332;45.45454545454545;8.657487182705136;501832.77751226723;0.40102847435627814;144671.11719775232;143440.74646083912;142688.50697082203;147749.630056697;156652.2870944196;154709.3099927449;156628.10884104876;156321.25349172336;159278.2169948128;155117.9514959819;150639.82632553772;150226.55466736987;[13100.024802247674, 11330.915539160895, 32703.57402917798, 12521.208943303005, 41530.11490558041, 7913.849007255107, 9761.37415895125, 29679.972508276638, -10426.204994812811, 15064.913504018099, 23656.34167446228, -14513.465667369863];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23648.882423333198;0.1138343598542473;54.54545454545455;10.821336431972961;466634.59265993215;0.350148145673783;136259.7887448612;138375.86328067287;138084.84079046454;138089.93034609803;140606.69069517267;141093.46384825566;142659.98422677384;142115.64201140113;145310.55141571484;143308.43119384884;140742.4648168504;141341.0122359167;[3391.1992551388103, 10072.85571932714, 9794.82020953545, 39751.02965390196, 21242.197304827336, 16015.685151744343, 53583.787773226155, 23102.069988598872, 5462.991584285162, 22613.062806151167, 11481.797183149582, -11683.43023591672];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9688.61862694074;0.05285500898319732;54.54545454545455;4.6753899356662565;190918.00672140668;0.11272413223757016;133193.90602958488;134446.42326229968;134533.50532549567;134225.28267014798;134735.67712378685;137091.8676634701;138233.76032101637;138333.03884829368;138928.80320013704;138322.22906698205;137683.7608107932;135866.75528378948;[4834.483970415138, 3314.2507377003203, 14531.060674504319, -1305.8796701479878, 20532.413876213133, 10240.522336529917, 2769.5616789836204, 13482.791151706304, 2491.348799862957, 10643.216933017946, 3978.720189206797, -5291.3972837894835];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13986.844755380538;0.07021413008840507;63.63636363636363;4.948324052605448;220662.04483321815;0.13714808184957894;115908.10476896609;119935.33417099963;128361.42575315088;124276.08420760128;126457.84981897875;146999.48050395036;136710.5586076424;138844.0503620369;143995.34835281337;141581.25236537916;135607.57326722518;124590.1921994259;[29455.050231033907, 30997.082829000356, 15138.276246849113, 8429.794792398709, 941.3111810212431, -3936.4725039503537, -4018.0006076424033, -2392.1803620369174, -6000.237352813361, -2706.5043653791654, 7560.160732774821, 8955.509800574087];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27674.229284002424;0.1292912755723055;54.54545454545455;13.7604114066218;546247.0070208119;0.2732121752054457;116139.52792917185;117862.02699190642;116531.5922586586;118580.5637888908;115918.94368571292;124588.25373663128;126753.4564973591;124257.8431331272;123489.08531978396;122933.19733673085;117227.64934793662;114432.44664867036;[7032.064070828157, -4920.261991906416, 74844.4247413414, 4841.522211109201, 4319.382314287082, 18996.600263368717, 18214.8665026409, 10279.593866872805, 22874.956680216026, 38238.82666326915, 23831.37265206338, 11008.329351329638];-4.987853756409688;2.3454918586352006e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14952.238736062349;0.0788120158771664;63.63636363636363;5.159293549535183;235948.21171272107;0.11875537834561611;117039.22091956115;114058.84247475963;114260.36257309152;116083.85576767755;117724.3447224315;118239.33292547475;118178.66204275514;118690.30298491563;119890.60266716579;120223.47517245493;118678.06854105763;117134.04156772743;[15272.957080438864, 3791.0175252403715, 6310.534426908474, 8858.573232322451, 4929.757277568497, 7428.716074525248, 44580.83095724485, 5052.30301508437, 4930.970332834215, -7403.4621724549215, -8807.371541057626, -8230.493567727433];-4.130826043800618;0.0008609274265203407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
