train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4479.394687558597;0.2795397476843095;63.63636363636363;-27.785916086067125;71078.78104935309;4.30759649187936;13836.293544084001;13511.792242881862;12920.726206346872;13874.597129208578;15557.509214893724;17098.748805045543;20732.07009228556;21056.82859856247;20984.59459549386;20770.752742861907;16170.862186651013;17533.493041042027;[-3480.293544084001, -1430.292242881862, -86.72620634687155, -952.5971292085778, -1046.0092148937238, -1881.7488050455431, -5878.070092285561, -5369.662598562472, -7031.163595493861, -8034.022742861907, -3698.237186651013, -5479.666041042028];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6414.403384366287;0.3494449366396854;45.45454545454545;23.72229144779422;152479.83262810414;1.691924707390787;11957.28791087733;11168.738600367718;11550.85011947727;11117.137289395827;10920.010906694413;11046.87009393844;12024.433913252216;13273.684393352643;15451.128732787065;16658.421648045743;16588.745143659497;16427.692374370446;[3216.336239122669, 5637.907539632282, 7435.67014052273, 8229.769060604174, 7992.322823305585, 8397.844966061559, 7081.835146747782, 8148.135066647355, 4273.931987212936, -412.2335280457428, -6042.384143659496, -4763.757374370447];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2746.2569405722475;0.16775950411325158;45.45454545454545;8.012263552698455;65066.95430919305;1.292144665025624;9965.044510493772;9650.338755272036;9508.70800277941;9720.132866054235;10807.663080201475;11920.541355850486;11884.005255445045;13709.073099149751;16200.661182787751;16463.829287702873;15728.168355531634;16001.8312795803;[70.95658950622783, -1262.032069272036, 1672.07076722059, 3136.433243945765, 3966.9444397985244, 3212.6134641495137, 5171.3462945549545, 1958.183410850248, -2279.5208327877517, -420.1570377028729, 1458.2529344683644, -3483.9984595803];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4651.925409928206;0.3020317956588844;54.54545454545455;21.863169958757116;92175.37622279936;2.116445326059644;8019.465578065679;6567.435048080971;6031.220572861193;6591.376929625323;8794.241919555072;9610.354068149534;10098.53541183207;12688.122990752687;14635.490368931074;14075.83701817937;12947.214203446365;11652.33351342393;[1294.190887934321, 2786.78167291903, 5048.949127138807, 6609.8258503746765, 7756.979720444928, 6356.028081850465, 6166.635058167929, 4747.164349247312, -1127.6704089310733, -3557.8180581793713, 392.38857655363427, -2417.78611242393];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3720.011277294055;0.3055807572830365;54.54545454545455;2.4160134497225583;73716.98112818784;0.9247635372891083;9537.566593314148;7963.979434145877;8314.475799505646;7620.213774346948;8122.381151759588;9531.478947772357;9769.61948641196;11274.283653942375;12854.628734256092;13331.255340945805;12388.304799100806;12832.133615134646;[-2103.1131043141477, -882.2789071458774, -555.7385075056463, 1303.623577653052, 5369.555508240412, 4552.355782227643, 5415.1803735880385, 3954.159316057625, -3340.093511256091, -4440.584978945804, -447.14377910080657, -5767.273640134646];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3132.532799709902;0.2674644078568979;45.45454545454545;3.654307665273129;74356.01254582194;0.7218359633711594;10024.773200995856;9077.892103340448;8736.976519235517;7914.662958402716;8505.290416935224;9600.496467396018;9503.0777911718;10206.424264969943;11171.842589396576;12009.58056428794;12183.394151537834;12264.114559769841;[-2076.569164995856, -1473.647480340448, 683.4649887644828, 2292.9475915972835, 2962.3443430647767, 2430.8549126039816, 3585.6507388282007, 5958.012125030058, -1553.8399883965758, -3043.6294162879403, 371.16906846216625, -5539.8038707698415];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2247.76032731365;0.19664091095941819;63.63636363636363;-6.919112522461133;35587.53488907196;0.45366153630130507;9986.405964891792;10003.506423163974;10123.066434395781;9074.474724756321;10037.432824421607;10376.072691457819;10884.528320112848;12311.943478070323;12507.223970313029;12458.81825243184;12795.874870208036;12725.08833258299;[-979.6673538917912, -2091.9788261639733, -1315.1300983957808, 956.7822952436782, 1176.8211855783939, 2083.783808542181, 314.1873998871524, 505.2644519296773, -2160.4985103130293, -3248.03611543184, 1521.523909791964, -5388.357673582989];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4306.0785655336385;0.3948457121557128;63.63636363636363;-35.79887740408679;68545.59452107281;0.9970142601373145;13280.499989138336;12875.800913244795;12489.123952017246;12604.152432080187;12652.358829573152;13465.63778430346;14138.336198095985;15028.396807269137;15602.250691230054;15896.325796397105;15783.652783907746;15454.706727535844;[-1127.535989138336, -1733.5809132447957, -3613.3409520172463, -3260.075432080188, -2315.1758295731506, -1816.8747843034598, -2283.3501980959845, -3751.222807269136, -6497.559691230053, -7655.138796397105, -3056.215863907746, -7512.686961535844];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2877.0035042051254;0.15523146285969755;36.36363636363637;8.012029222898482;79474.51088172816;2.0153668601731742;12338.71902354038;12143.698280153545;11692.346161683556;11370.488220565834;11869.554896748794;11579.462575682714;12039.786617235433;12909.761981393256;14665.19480249775;15222.777131225248;15369.621576974187;15369.378365098648;[-260.8560235403802, -71.16628015354581, 1613.4308383164444, 3562.6257794341655, 3343.2001032512053, 5326.768424317286, 5114.807382764568, 1635.6390186067438, -1857.71280249775, -2033.0841312252487, -2824.351576974186, 87.80563490135137];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2796.597208450511;0.19029340125731822;45.45454545454545;-15.313649629942322;66287.41152453441;1.3246253750709598;14715.638803587568;14309.06806348273;14768.371342642167;14640.160403766658;14636.160850220002;15079.700636823385;15718.412099634406;15899.497810847179;15938.56401906205;15725.788987955508;15808.524007817246;15953.42843662005;[-2353.4728035875687, -1513.8400634827303, -4339.783342642168, -4814.887403766659, -926.7358502200022, 45.576363176614905, -1400.134099634406, -253.78081084717815, -1299.10601906205, -2590.338987955507, 784.5859921827541, -5666.15043662005];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5712.7607538639495;0.3907542095502747;54.54545454545455;-35.91349003114512;113415.11565968113;2.9898540412191235;19654.063162766193;19601.277435497825;19664.355435094752;19196.316564537017;19143.190084633054;19815.60861423389;20230.648991610997;20417.54918251446;19615.710909976442;19613.290820901286;20100.149848594447;20771.029322372877;[-719.883162766193, -6606.748435497824, -5348.943435094752, -4820.036564537017, -2691.3990846330526, -5501.425614233889, -5323.8529916109965, -4955.079182514461, -6478.541909976442, -6441.907820901286, -3485.401848594447, -10468.671322372877];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1851.3886706863657;0.07886352917036998;63.63636363636363;-0.40262316344898713;29216.2759759483;0.2640481442239094;19345.206896154556;19308.263792624457;18638.257951543885;18847.506067539816;19089.501667473967;19712.029431693783;20137.201940541938;20253.72712262031;20227.12796842588;20246.86347192325;20411.135620651028;20245.99231313426;[1577.0881038454427, -1740.3917926244576, -538.7579515438847, -720.2730675398161, 451.7073325260317, 2313.619568306218, 1815.672059458062, 482.2678773796906, -155.28596842588013, -2008.9154719232502, 1846.9483793489708, -4271.915313134259];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1918.9854115799046;0.08947607662846668;36.36363636363637;3.9572778539555453;52955.13711880406;0.3291317980454429;18744.573316825994;18828.25359601608;18158.09098229205;18217.025218322935;18199.26818517332;18167.413061966778;18370.697680820005;18727.204367313956;18809.576645979643;18760.446536001404;18722.787766308975;19000.749183817203;[2113.939683174005, -1440.4125960160782, 1893.8230177079495, -170.94321832293645, 1556.6688148266803, 3549.8859380332215, 1547.576319179996, 2482.2266326860445, 2016.5153540203573, -1387.6955360014035, -1516.997766308974, -1468.3591838172033];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2029.1580363730939;0.09845745467607937;36.36363636363637;6.985382227062821;56003.390311746065;0.42718268655541664;17318.619397254035;17081.554747519673;16912.63384133871;17052.260894786345;16762.951432273087;16816.238351146923;16814.940600133563;16814.201196487094;16910.17147857298;17054.647406962806;17136.541579153083;17204.460656446598;[-664.142397254036, -1935.6967475196725, 1768.3861586612911, 897.1701052136559, 703.3005677269139, 2357.634648853076, 2690.0033998664367, 3145.7328035129067, 2438.490521427022, 1741.2885930371958, 2924.940420846917, -755.8126564465965];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1273.8726902316341;0.06497395212815074;54.54545454545455;-3.569205826266892;25109.98483099553;0.35137108071404516;17488.326465518374;17318.01573966258;17672.461063450868;17763.492372792265;17660.054003566533;17682.673012191477;17638.18413660358;17751.36607792734;17533.025622393183;17330.191923262177;17630.932387263685;17737.219231379906;[-1149.4464655183747, -1404.1577396625798, -2441.809063450868, -1985.5613727922646, -1864.1150035665323, -392.4680121914753, -502.2161366035798, -275.14007792734265, 494.47937760681816, 1249.1300767378234, 394.40461273631445, 598.3127686200933];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1816.2919179988753;0.0880685802606214;54.54545454545455;-3.8554420462910204;35819.97330206294;0.4306161203813435;17986.04738558118;15460.220340264907;16162.06662057544;17630.628169515614;17237.650849267833;18279.205084623685;18546.960820803546;18627.027424772787;18188.286155046513;19513.84862789668;20179.090879802316;18802.16055672487;[-2915.248385581179, 1810.0866597350941, 880.012379424561, 562.2318304843866, 1042.345150732166, 78.65191537631472, 419.50117919645345, -358.8274247727859, -1123.2481550465127, -2348.86062789668, -3125.265879802315, -2962.7445567248706];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4425.332868711268;0.20709660710380595;27.272727272727273;13.108550183896565;139765.20869151835;0.7748415528487652;15068.319815939383;14798.733132471873;14446.310321762754;14796.596753422975;14052.944710590447;14767.539608440467;14801.197315951782;14787.536299300371;14709.357634841384;14945.78382912441;14944.515654776733;14949.768280870947;[379.30918406061755, 1301.858867528128, 1930.0036782372463, 3257.1272465770235, 4907.730289409552, -6655.284608440467, 5179.477684048217, 9286.04270069963, 297.9823651586157, 0.8321708755902364, 6059.279345223265, 768.4267191290528];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3058.302897072291;0.19326191946911264;72.72727272727273;19.923784821192335;36375.05236421815;1.6451109733044866;11338.731692184725;10466.130916255252;10228.021875151266;10577.418831971985;10829.182626754453;11558.684659909528;11337.924419383653;11812.18880739731;11708.662593607445;12181.279786821167;12537.860066270187;12271.713531166548;[2073.7213078152745, 1445.5400837447487, 4075.6791248487334, 934.9191680280146, 3243.2963732455464, 3496.7823400904726, 3426.459580616347, 2946.956192602691, 953.038406392554, 3310.957213178832, 4368.169933729812, 3773.6184688334524];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3796.0558891773535;0.7473908978656502;54.54545454545455;-1.8820165536098756;75958.70057431803;0.6756302972851649;10983.53181248099;10822.869053815139;10313.516712396622;10451.758495524407;10026.854914431728;10328.897152045614;11085.40364641943;10637.122788627197;10608.260596997872;10600.239921209735;10728.001895091838;10924.946670146794;[-439.76881248098834, -440.9710538151394, -8444.279712396623, 779.5005044755926, 1246.7570855682716, -7890.637152045614, 910.6583535805694, 3577.011211372803, 2110.5604030021277, 2367.9420787902654, 3612.701104908161, 255.0703298532062];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1221.047790740339;0.09081997519859315;45.45454545454545;-0.1670207361043696;28889.93894824101;0.23775606617561984;10412.651108260381;10316.868554289229;10159.446734016394;10242.998431637527;10329.89371857304;10379.264334216461;10294.831474577328;10317.771045185345;10290.976203330323;10213.708762745277;10282.193815802919;10321.465983402975;[513.5468917396192, -1338.788554289229, -187.07473401639436, -1130.7134316375268, -1698.06671857304, 449.56066578353966, 87.3975254226716, -432.96104518534594, -959.5242033303239, 103.43923725472268, 2779.376184197081, 1607.7780165970253];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1168.3056687177161;0.09790921608454058;45.45454545454545;4.1318472948593605;27645.909056524728;0.2449146371999349;10142.727875421744;10138.089539946197;9057.044864612477;9868.88220077884;8975.842981925689;9117.267296805685;9915.190103776296;9194.498836803286;9745.656987852244;9886.314650213906;9106.100662158167;9694.041518420727;[-1129.2618754217438, -1867.4935399461974, 295.1971353875233, -387.5602007788402, 1190.7630180743108, 1419.6587031943145, 27.460896223703458, 775.9901631967132, 261.38101214775634, 1212.9353497860939, 2223.5133378418323, 927.0074815792741];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
