train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3471.674419747804;0.061485899335309145;45.45454545454545;3.2871249105751774;82090.92563743565;0.46305147941613417;40755.92841312677;39882.871626501845;39736.350279844795;41336.52000405401;43620.11429070816;45701.29881594201;47971.133984727116;48143.24885017283;48397.88051845949;47563.85171778065;48152.65389143012;42199.43325450437;[3387.3215868732295, 5598.878373498155, 7314.899720155205, 3614.079995945991, 3026.485709291839, 1887.00118405799, -2740.032984727113, 1140.651149827172, -529.6305184594894, -1106.7517177806512, -3493.40389143012, 32.0467454956306];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7076.802677824104;0.1468502226776168;63.63636363636363;14.9714226847992;111883.0556766925;0.8077020711315395;34264.865364560545;34210.1578432477;34974.556430376666;36269.797219895605;37310.643076708584;39352.8322102734;40632.03856019974;40232.95254634413;40431.78411722653;39532.35410272007;39090.36297267571;36161.39088732156;[5432.345375439458, 5830.230326752295, 7508.109419623332, 5925.049570104398, 7058.482803291416, 7866.461749726601, 2301.155929800261, 7881.831083655867, 10789.334362773465, 8545.340227279929, 8581.737027324285, 1947.5591126784348];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1652.4223049626983;0.039330574043133545;81.81818181818181;3.0799474819485444;13037.903216810279;0.10669699728841656;32058.644612940894;32223.88609876847;34597.591060892824;35449.89321908101;36862.738786403024;39164.518654641666;40242.59861253277;39955.039091733765;39295.145798998674;38966.10478705018;36848.092441408386;34383.62823273482;[1879.7088770591072, 2956.5094012315276, 1530.3086391071774, 1866.290790918989, 2348.082523596975, 2212.834835358335, -1006.9377425327693, -859.3790817337649, 920.0818310013274, 982.9287229498223, 691.3721285916108, 462.1407772651801];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5344.350520356931;0.13055025411794344;72.72727272727273;10.445531610727397;63417.42993257974;0.32246261228191203;28322.69862623384;28218.406773646326;29234.10574470787;30485.462676615567;31718.26412514474;34434.850472765735;36224.4222094826;35990.962748822894;36771.94337890145;35708.07779780656;35734.66438035083;32181.07110498406;[8174.186003766161, 6621.468636353675, 6639.11354529213, 6280.268453384433, 8238.564214855262, 5820.278427234269, 3730.069520517405, 1555.229701177108, 1611.7377110985472, 3223.459482193437, -3440.143310350828, -2378.9726249840605];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2403.6301445795584;0.05963795251485262;63.63636363636363;1.8029887242075802;37910.36976838019;0.10414377941467791;30429.00579090678;29655.66434532303;31624.624886856276;32467.632994196203;33382.27924557374;34515.64788552464;34713.60807880436;35310.23213043363;33599.67211410784;32532.125951545528;30116.32864573752;29868.728351707;[-2462.05548090678, -728.2922353230315, -4191.251266856278, 412.40626580379467, 3307.66733442626, 339.70235447536106, 835.3897911956374, 2435.298069566372, 1821.2220458921656, 4595.496078454471, 1519.1394342624772, -756.7227617069984];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4855.673934862654;0.13526647538133843;54.54545454545455;8.341315517239204;95858.36439909965;0.2188280860888158;28787.295785192357;27151.600147285004;26450.433294715378;25949.83220910949;27848.361050318774;28314.711661412366;29791.22868788229;30963.728191563667;31619.973453284267;32117.83840075088;31546.36433841104;31335.355711920998;[3176.4189248076436, 2694.3652727149965, 7253.63416528462, 8641.28116089051, 5546.8588796812255, 4691.250398587632, 4160.069312117714, 4116.432978436333, -644.2474432842682, 1572.0508292491213, -2833.5051184110416, -6352.387071920999];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3380.699082668538;0.08680412165152722;54.54545454545455;7.934330002057331;66669.0363692638;0.12004653754662828;24550.82703140689;24622.67707009742;24693.321624380984;26011.61875057586;26982.51332260355;28148.500013264646;28979.236089901977;28982.57376230534;29394.779552714273;28608.250421794706;27530.43768894125;26173.04643429217;[1483.7879885931106, 1429.7172799025793, 2490.980125619015, 614.5696794241376, 2296.0431773964483, 1488.9474867353529, -2060.777879901976, 2135.9594776946615, 208.92291728572673, 4937.807868205295, 7393.958151058749, 5561.20486570783];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1518.9714699219016;0.04626913035451239;54.54545454545455;1.0662241433101027;29928.34075056849;0.04864444927753699;24911.03597417986;24939.685060455344;25274.301486557568;25880.637563555512;26939.151549138922;27804.05237518067;28838.0981491139;28851.84794645945;28146.273097954392;28122.9302712826;26447.77845579495;25336.954475687086;[483.3910258201395, -2029.0220604553433, 2091.7835134424313, 1075.3804364444877, 459.633450861078, 1848.0726248193314, 125.54685088610131, -243.89894645944878, 1860.8139020456074, 715.2987287174001, 250.44169420505204, -3172.6656656870873];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2001.6206603311796;0.06460586692762553;72.72727272727273;3.324730746161823;23694.772354434393;0.06875771134508822;23224.80091256287;23284.797779152726;24198.36035304199;25047.66345678184;25554.25060204876;26679.071305040736;28020.822077110777;28066.821948972636;27582.599276124514;27808.17825530714;26338.921632020934;24858.086306327135;[1207.2030874371303, 2382.677220847272, 1721.4656469580113, 4148.652543218159, 1064.4723979512419, 2145.5106949592628, 1488.3469228892245, -1082.6109489726368, -200.63927612451516, 1453.6217446928604, -628.6916320209348, -3016.041306327137];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3703.2256862996287;0.1275360179413171;54.54545454545455;10.97749427652579;73095.37253380795;0.13188228266061175;21775.68294347691;21695.355368861477;21495.24314446926;21988.956052939928;22666.811874307725;22858.849274748467;23888.247009921888;24349.007621986282;24125.256289009998;24570.094643795295;24605.54110190091;23689.405842811095;[1837.1480565230886, 3721.9266311385218, 2719.6428555307393, 3372.934947060072, 5019.719125692274, 4417.287725251532, 6209.44199007811, 1975.7163780137162, 3654.713710990003, 4511.8603562047065, -463.27110190091116, -2732.4888428110935];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2209.917320398848;0.0846335972073195;45.45454545454545;-0.3287472611300372;52278.74689868729;0.06491057586129749;21872.96659852223;21606.266384184146;21859.348193138198;22195.857085134267;23003.12065583271;23666.99610172294;23693.546021453338;23621.635815191545;23707.852085081024;23491.642991612538;23123.850455855216;22360.28794610637;[-4017.78359852223, -1682.9573841841448, 223.1118068618016, -1009.2860851342666, 1198.8333441672912, -1117.4591017229395, 580.3539785466637, 2673.4051848084564, -990.0600850810224, 3448.441008387461, 2681.2185441447837, -2886.29994610637];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2047.0876963436358;0.07320738941709219;54.54545454545455;4.6051653201040885;40357.922768651195;0.05767131658100668;20631.226300616283;20424.621967189618;20128.483364253865;20730.610398086792;21106.22270386547;21524.359958612564;22090.918123083506;22503.68017496211;22898.420120560746;23003.1465335548;22539.212188138572;22059.27781161566;[1616.8366993837153, 106.52503281038298, 2216.427635746135, 247.40760191320805, 2742.9802961345304, 2129.9720413874347, 1333.7128769164956, 3592.014825037888, 158.69987943925298, 2154.479466445202, -434.9151881385733, -3330.0668116156594];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1647.0214380557763;0.06459911305582351;54.54545454545455;2.8019927783861025;32464.66974604268;0.04673545231704595;20281.23238297895;20204.11647339349;20179.78369227789;20215.410458606522;20766.172984788616;21087.09952722646;21462.78762911806;21279.904503052174;21424.24158587742;21387.917764803336;21206.976605458254;21150.855033842992;[-927.0143829789486, -1408.0374733934877, 328.3013077221076, 321.17954139347785, 1049.221015211384, 2705.7964727735416, -297.8376291180575, 2051.017496947825, 1567.8814141225812, 2797.432235196662, 1255.8663945417466, -2218.2500338429927];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2179.4797859771274;0.09311745496104855;36.36363636363637;2.979314459538062;60146.78128605713;0.06093758908034286;20609.206340832086;19260.160628375965;19057.279839250416;19715.30187216608;19419.365493981833;18744.754141138765;19445.331148025638;19453.537090516613;19889.839456219423;20947.93345746394;21125.84450758158;21788.65697429067;[-1985.2863408320882, -1550.7526283759653, 1635.9891607495847, 1442.3661278339205, 899.8205060181681, 3782.605858861236, 3037.2288519743634, 1792.0829094833862, 1293.971543780579, 1165.5615425360593, -255.69850758157918, -3904.62897429067];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3886.6472646587954;0.17587474504430825;45.45454545454545;17.8644649715804;92098.38001455282;0.11725666854372926;15677.207909853207;15807.91296510705;15408.877056797686;15707.7910795817;16312.167796488426;16517.48011312852;17390.89808764701;17562.773048541316;18044.48959548583;18053.104155020275;17859.233303858786;17479.69786397361;[3211.232090146792, 2584.1730348929486, 3504.8059432023147, 4695.221920418298, 3645.9932035115744, 5534.922886871478, 2989.617912352991, 2762.5729514586856, 3797.088404514172, 6352.641844979724, 1168.9296961412147, 3648.97113602639];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2543.086353509688;0.13001530356654156;54.54545454545455;11.902251454641084;50199.7618984122;0.06624040386005492;14019.677816282043;14198.293427526836;14063.627959170368;14783.27703447819;14468.28627220895;14519.839452631782;15378.418716160642;15605.157655484472;15789.10298591899;16202.124875732392;15857.883551776304;15751.80947109949;[1067.0741837179576, 824.2085724731642, 1631.4770408296317, 1728.224965521811, 4102.065727791049, 3884.1125473682187, 3046.1922838393584, 3231.254344515528, 1497.6090140810102, 3389.673124267607, 1546.4784482236973, -1543.7404710994906];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2830.6450422322773;0.16956235459241156;36.36363636363637;-4.035473233800059;78211.93131879844;0.05769708029660001;15681.637488054492;15186.5978100229;14696.733980523852;15372.331761309193;15144.7253716726;15747.28247841931;15925.46421258113;16193.377299307258;16661.125955573792;16557.812543331303;16781.03565909903;16544.422397148002;[-951.785488054491, -34.995810022899605, 1430.7180194761477, 1257.120238690808, 3154.3026283273975, -7165.9824784193115, 987.83778741887, 1400.474700692741, -1805.0489555737931, 681.064456668697, -1840.8856590990308, -4501.910397148002];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3550.3044860234404;0.19762478473127873;36.36363636363637;20.08853463034208;98139.15558269511;0.08965733900751424;12924.253967805842;11715.516613216307;10600.123969561473;11154.091311433172;10992.872357597964;12046.14798338594;12460.838756670399;13397.174392791912;13989.365553890675;14342.683764802245;14569.605983160545;14715.592902454964;[1676.8670321941572, 2138.835386783694, 4362.190030438527, 2707.798688566827, 5911.789642402036, 4537.944016614061, 4127.955243329603, 3671.6276072080873, 2284.546446109325, 4529.818235197756, 2386.7460168394537, 102.70909754503555];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2403.145346281737;0.20195763594156213;54.54545454545455;7.773548033751522;47513.787850120956;0.05216717158448101;11573.302103465136;11200.783424656564;11219.135257916221;10403.71781091589;11418.630814200456;11866.533630453181;12412.914599071004;13060.508523675799;12724.184315904866;13203.972064658528;13167.052947763112;13033.978874055167;[1727.7398965348639, 393.1685753434358, -5942.035257916221, 1953.7961890841088, 1729.0591857995441, 2100.4633695468183, 1342.630400928996, 972.6054763242009, 2503.002684095134, 2124.0009353414716, 2184.378052236889, 1156.8931259448327];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1500.7029546293043;0.11010071245548353;36.36363636363637;-5.018038070733855;41426.98068657019;0.033716797959208115;12810.36280501197;12764.326583021017;12630.719421730266;13115.538548027504;13079.632262793199;13035.951652907084;13346.453739771285;13521.22009140735;13795.20447426481;13623.202038337964;13201.64200819936;13137.166763744293;[-1604.680805011969, -2627.9765830210163, -1115.0694217302662, -1967.4185480275028, -1786.3322627931993, 539.6483470929161, -361.3037397712851, -1182.4700914073492, 49.09652573518906, 1860.9879616620365, 1690.1479918006407, -1047.2197637442932];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1400.8433514789394;0.08843176764110983;72.72727272727273;1.4322498064805955;16597.8572936932;0.031069063806100698;13373.598237265789;13290.705469766952;13287.777538643237;13292.271624636443;13273.467071059984;13290.56276233571;13313.264634354815;13447.028780953;13553.130047689849;13653.997824078555;13644.401586551776;13632.4703582858;[314.7017627342102, -1276.8054697669522, -853.4275386432364, 1147.8783753635562, 111.33292894001534, 1751.6872376642896, 541.3353656451854, 2309.1712190470007, 540.3199523101521, 1548.0521759214444, -1128.531586551775, -2665.5203582857994];-5.482422116122488;2.268658736099136e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
