train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7402.124374381135;0.14234785858080765;45.45454545454545;14.496040750989058;175289.46515998835;0.11272022299163348;37528.59152110901;36772.801732085616;36528.605775257114;36153.86457475004;36941.9983059437;37098.02620950199;38605.7690518999;41067.2556462271;41960.27938062082;42025.45202297388;42433.368024955686;41943.09064008044;[7016.047868890986, 4596.401737914384, 7632.6324947428875, 8654.580095249956, 9832.457794056303, 11721.84379049801, 5964.151768100099, 9122.605403772897, 8131.175089379176, 5840.087577026119, 942.045445044314, 68.60274991956248];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4374.189146499704;0.08254151815220474;72.72727272727273;6.709738341014799;51814.027533456996;0.048592552123039166;34367.451916737315;35814.64089378022;37020.980944542585;37907.02156397338;40566.900132834475;41141.170519232735;40816.2605521498;38295.00972575148;35528.17349487181;32500.675244076167;30416.097892423888;29980.999207155386;[1845.4090832626825, -2738.8928937802193, 1234.7290554574138, -167.05256397338235, -630.8861328344719, 513.6874807672648, 328.41044785020495, 2311.0082742485174, 6027.940505128194, 7741.757755923831, 9063.953127576111, 5710.184402844614];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3304.28681766872;0.07850478326850506;72.72727272727273;4.001953979238744;39135.019671864306;0.04363606262894669;31468.458330129037;31937.971505044774;32587.024173773243;33351.89529926938;36875.634655620604;38827.93496065611;39292.82933931554;39898.460922304206;40414.55386428542;39042.36405109681;32036.06610052343;30488.160773101707;[3010.95366987096, 4680.339494955228, 5182.859826226755, 5717.442700730622, 2355.890344379397, 3927.0670393438922, 1683.9046606844568, -1722.164922304204, -2588.381864285424, -1938.2400510968073, -1408.16110052343, -1133.2497731017065];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3964.2972568517143;0.0868970765861715;81.81818181818181;7.039441872712411;31360.597542285625;0.04410356621234057;27232.372551422945;28573.22166950397;29058.270372090494;30972.325043327633;33480.784183489915;36543.03493652924;37355.10781918383;37368.4471065319;38678.20666382917;38081.443254576705;30263.58219493222;28229.516119345113;[5916.645448577052, 5916.600330496029, 6788.725627909505, 5471.998956672367, 5542.379816510082, 1426.974063470756, 1989.1021808161677, 199.4888934681003, -371.64666382917494, -181.61125457670278, -383.74619493222053, -2340.1911193451124];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2228.1958937121935;0.0519935449213667;72.72727272727273;2.395339917836885;26364.519070004015;0.024418899902351292;27784.233121620153;28639.088780624003;29676.357013263805;30486.522239739556;32561.002638297592;34541.253764440844;35112.5002110834;35491.26373712535;36519.30120781558;36932.626176844555;30679.174886344208;27878.661395960225;[-1911.2791216201513, -1137.5947806240038, 1532.4279867361947, 1885.2567602604431, 3294.4983617024045, 586.7902355591577, 1605.7877889165975, 5444.123262874651, 584.9177921844166, -547.7721768445554, -2142.3908863442084, 285.56660403977367];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4230.479824704467;0.10679288765800327;54.54545454545455;10.665699875060762;83463.70788738846;0.049685032613383404;27253.978698713734;27183.572938489822;27090.650688922386;27676.225042282385;28215.649722738246;28508.21695439016;30869.046361369114;31166.364482841014;31134.829624085625;31577.55482981469;27969.873258391566;26061.701271971066;[2466.7163012862657, 2982.7650615101775, 5311.340311077616, 3917.8229577176135, 5474.253277261752, 6021.63104560984, 3099.3916386308883, 7359.289517158988, 5012.015375914376, 280.3161701853096, -990.9462583915665, 220.3527280289345];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2892.1282952479733;0.08382269368406105;45.45454545454545;-1.2146502276711915;68415.76900144023;0.03138771539303326;26282.805585701914;26812.26636029336;26631.67615301552;27374.936425912856;27953.800089632055;30722.346557668974;30887.044521838397;31524.309625053742;31814.614986588975;31937.332039204117;31283.57315001458;26626.710752030674;[-1759.8855857019153, -440.0773602933623, 2813.7178469844803, 2906.2535740871426, 3766.433910367945, 2136.9504423310245, 533.9524781616019, -668.8926250537406, -2422.669986588975, -6180.409039204118, -4060.6911500145798, -823.1567520306744];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3171.058013704264;0.09195411287456734;36.36363636363637;-2.918580548481582;87508.42214364797;0.03337116849335827;27935.36997864073;27179.30722104332;27131.889499398956;27355.523738823587;28150.405375475482;28839.213871631993;30920.950249622158;31496.165247179382;31774.159458703936;32304.39668295954;32500.93302355983;29405.619901547343;[-3087.604978640731, -1752.1782210433194, 1116.5555006010436, 3384.6012611764127, 473.5636245245187, 3842.543128368008, 205.54975037784243, 1113.259752820617, -209.3624587039376, -4045.8586829595406, -6255.295023559833, -4852.744901547343];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5295.856368106941;0.15927859246679196;72.72727272727273;-15.270635578609273;62908.21822801972;0.06225689899590383;29140.163327471448;29365.695436384864;29727.624426382525;31238.559247816505;31968.29969512547;34781.53279351775;37824.98289160919;38265.33503065068;38894.09884846425;38862.56858599685;36801.12059534312;30192.002827709504;[1081.589672528553, -2253.474436384862, -4072.495426382524, -3279.9702478165054, -2502.3816951254703, -4345.0107935177475, -6444.398891609188, -5957.390030650684, -5984.316848464252, -6735.56658599685, -10550.500595343121, -2882.178827709504];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5572.866450293088;0.14020856509747956;90.9090909090909;14.352709687764722;22276.364649225434;0.0695037483630978;25707.55129030983;26100.998772982337;25780.525381884705;26459.930768715203;26668.93283890207;30907.283428285813;31502.817425549474;31811.709277942213;31542.581745109706;32485.218579841;31824.7760276961;26257.654064956092;[3508.0427096901694, 3980.4732270176646, 4440.388618115296, 7210.214231284794, 8112.280161097933, 4179.583571714185, 6320.777574450527, 8851.100722057785, 5834.868254890291, 6085.199420158999, 55.74397230389877, -420.29306495609126];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5116.671925032879;0.13965928339630485;54.54545454545455;10.283266688358191;101020.5363736691;0.05417525437777343;21910.91006748405;21162.407159239327;21634.99340399563;22355.624956533928;23529.34883722583;25915.591861428453;29418.228943843267;29558.524627693416;29675.21933912127;30032.92619113881;29643.854300869953;23812.758420748552;[2455.0979325159533, 5585.614840760674, 9544.95659600437, 8068.199043466073, 7310.012162774172, -3160.717861428453, 2845.6530561567342, 6022.710372306585, 507.2456608787288, -214.7651911388093, -3554.3893008699524, -32.334420748553384];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6032.846451595615;0.18809140608174602;45.45454545454545;20.08828198642686;142984.83764097703;0.06580654803465494;18795.863767858966;18612.863562958457;18525.321080824386;18789.77700004282;19388.29698888936;19785.5124332134;21250.98700009791;22551.157585729627;22542.087047859368;22474.604647784352;22601.373982180914;21965.663544257033;[2387.4042321410343, 784.957437041543, 4922.113919175616, 2861.97699995718, 8155.073011110639, 6881.5035667866, 4113.108999902091, 9284.350414270375, 10119.769952140632, 7884.52835221565, 3979.299017819085, 788.2724557429683];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1451.76720471023;0.06439844939997157;45.45454545454545;-2.4767550322997947;34331.11167764557;0.015210861211408069;19515.62964041584;19996.609234423406;19683.741602428487;19437.870716967343;20431.856451182844;22495.581123428958;22904.736022201567;22436.08361273004;22890.32312674557;22927.593022443874;21544.08458786977;19213.73282125885;[1450.4803595841622, -2794.9112344234054, -2145.095602428486, -1070.0617169673424, 401.8645488171569, -1813.9751234289579, -1492.500022201566, 1144.0113872699621, 1142.6628732544305, -970.6720224438759, -432.44658786977016, 454.35117874114803];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1523.436111395911;0.06729945641020425;72.72727272727273;-0.5163949024565702;18036.11328694873;0.01662333115394342;19940.31471561724;19750.02993489602;19904.415666538545;20565.255767703507;21488.95150605299;21813.58337418615;22111.95083532383;22291.95201943089;22520.907808721622;22299.007031352863;20126.053780234375;19655.93646834669;[634.6062843827567, -1515.4899348960207, -544.8996665385457, -1677.9667677035068, -2347.025506052989, 1417.4646258138491, 1817.0991646761686, -900.0060194308899, 928.8511912783761, 2274.284968647138, 614.9222197656236, -1998.876468346687];-0.8976110258695691;0.7887581230363732;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2058.9557929751563;0.08518026826243215;72.72727272727273;8.717236975588321;24392.05813157911;0.02233380767885663;18221.02246502124;18131.45398745044;18190.201853022994;18484.056689255776;20043.69346692061;20326.05219814697;20536.341232086488;20979.951496336165;21051.521442031513;20986.986775640587;18462.818528363438;18057.58003577403;[3161.662534978761, 556.3880125495598, 2399.134146977005, 2312.997310744224, 972.8555330793897, 2709.6518018530332, 2006.7227679135103, 2675.250503663836, 2535.430557968488, 1555.122224359413, 435.35147163656075, 975.2959642259702];-2.1383339012880347;0.22938222458553698;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
