train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;25888.18100373635;0.09544645827429372;36.36363636363637;1.7872821817757178;714430.5620603111;0.2632850820313263;217952.6509403684;210471.32270568487;217531.1690469882;210999.9654383997;222911.3310401867;230033.87474388533;231072.97610729255;218202.48455747846;224622.2976423279;227991.75273746278;223975.80950625235;232551.5228407717;[12132.602059631608, -10259.589705684863, -14010.466046988178, 14561.434561600297, 30980.212959813303, 20562.587256114668, 4151.659892707452, 49200.49644252157, 6024.833357672091, -52150.721737462794, -25360.161506252363, 12725.342159228283];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24254.415990931917;0.09094446127924706;45.45454545454545;7.970819172472298;573819.3004668005;0.21038084154524733;200902.32997074173;186224.6544606576;185881.21369848342;184976.5879065032;201564.74867354863;204515.83146536775;206648.0265872458;193705.13597868284;179667.45148578635;185034.59971002335;200496.7964819988;203548.62979771756;[18718.512929258257, -18427.2918606576, 2511.9337015165656, 20092.097993496805, 33949.942826451355, 23950.50213463226, 14014.892712754197, 49121.52012131715, 29534.25611421364, 1617.8034899766499, -368.13448199880077, 27363.828202282457];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24345.204738202723;0.1074947579836833;54.54545454545455;6.063220384366598;480307.25132705184;0.16967196411889407;171682.10072029245;172150.88072648356;172356.72310563864;168188.59395180782;175680.09974612945;180329.67774173486;183625.45609401164;175748.07464853514;177768.4356770243;169581.44288324306;160089.7984258935;176583.0504868606;[36590.316879707534, -18498.205726483575, -11832.009605638625, 7304.51844819219, 24170.433953870554, 22142.13505826515, 19376.965905988356, 30989.998451464868, 2560.3401229757, -23308.240083243058, -2648.730325893499, 47651.91051313942];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18732.699602745637;0.09133568589722922;54.54545454545455;-1.1592814017935997;369447.0699588997;0.09929688752452778;163144.21550735025;156291.90322045202;158453.48302785115;159914.86367776972;172350.4956088762;175351.60947498094;175858.4340469404;163307.96748894418;166497.685508678;165442.96345638405;171006.01625802903;175487.53312168998;[28738.573792649753, -10982.315920452005, -9035.730327851139, 7255.540922230284, 7266.151091123815, -3676.5807749809464, -6135.890746940422, 20437.582911055826, 7513.309291321988, -18967.414456384053, -46800.05175802903, 1431.2962783100083];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17785.115796436367;0.10357269179235051;54.54545454545455;-3.3272729093917577;350853.35444948514;0.10394701332826782;161396.4671195648;154730.49384237654;156316.79999975776;161166.98974310164;166031.96715349768;171610.1717327018;169207.82532350143;167475.0874278995;164145.06768128532;161100.04474662742;164925.10631859745;164630.4409739012;[17968.555180435214, -18030.830342376546, -22131.881899757747, -808.7677431016346, 12979.737846502307, -6809.050032701809, 2839.4787764985813, 10191.38117210049, -18508.272681285307, -33947.82844662742, -23614.31141859744, 16669.1164260988];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20840.168692718154;0.10981937289699693;63.63636363636363;5.644773644100287;329140.30024372943;0.11396798966596734;140140.80369403955;138120.51791455798;141112.23331464303;141664.09726281042;150693.55012849113;155582.7408460485;158027.85827886924;141347.80659056807;150472.38678004855;145497.14120771858;147213.78652022863;152991.31390080132;[40421.87840596045, 10202.897885442013, 853.3152853569773, 21151.651237189566, 24681.057571508863, 11374.572953951516, 8936.75762113076, 32803.99510943194, -8452.921680048545, -29850.36270771858, -11886.479820228647, 5226.4721991986735];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;18529.932805177;0.11350503702205812;54.54545454545455;5.639984445049897;365626.43080460513;0.09735458697175094;133033.8398969205;127200.38250391217;121661.81656931608;131780.8253285031;131619.5146647039;139269.40139566897;136711.92521066597;132573.70805852165;137827.01974395683;127685.50634252086;132662.3263013245;134543.3587079698;[26857.9858030795, -11059.086003912176, -1936.9203693160816, 12334.349471496913, 22278.63493529611, 15979.76800433104, 7724.438189334032, 33014.723741478345, 3388.0051560431602, -15508.046142520863, -21097.775601324494, 22854.64059203019];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22469.716040621595;0.15815433270715945;81.81818181818181;-13.187417159664907;178443.17051498665;0.10421361238067323;144200.19418142334;142884.32317719376;144762.86172088952;155852.77083478693;156993.65019385883;157700.4223238952;158896.59427193602;154421.11170333257;141610.27579226237;112595.3014136172;131654.94528286983;137411.56006000325;[10105.07181857666, -32336.46017719376, -47520.82972088951, -32986.92383478694, -23840.10519385882, -15580.156323895208, -14247.266271936009, -2925.5197033325676, -11764.579792262375, -13256.087413617191, -14656.616282869829, -3598.804260003235];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;42385.016395719984;0.30775447073163426;81.81818181818181;-25.728204928374932;339346.18089985533;0.23099099732404196;167272.28707771146;167884.53738078268;166878.04382225842;181190.87391788204;187009.80128865354;187841.66420615595;192904.26540037082;186679.557416444;178452.81343868884;166728.50852296661;160591.1984145832;161447.65745198994;[15662.987922288536, -4275.794380782696, -37690.48382225842, -36396.68991788203, -34499.20128865354, -33077.04020615594, -37132.66540037081, -49126.259416443994, -54867.41143868884, -76694.89952296662, -50424.0144145832, -32207.775451989946];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25020.00454412812;0.12191799096032441;54.54545454545455;8.384485710094317;493776.8825496877;0.15525008072304686;151974.70337689828;154970.01510503227;153848.16477600532;156964.64841595167;166045.0371357844;162918.28341785294;161398.62509572887;162360.1195974925;157059.22144858007;145423.1208280658;145620.25398347867;143524.59569568466;[26837.24662310173, -917.8201050322677, 1635.7732239946781, 24438.87158404832, 38932.00286421561, 39960.187582147046, 36022.13090427112, 26081.934402507497, 9224.791551419941, -14724.170828065791, -26605.780983478675, 9531.469304315338];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15833.339026551244;0.08979377833836193;63.63636363636363;0.289187033335952;249927.4765027088;0.08607133061371137;147981.70362457295;148522.74608438706;149190.21367170094;154672.62029283366;158882.24033303303;155334.10732562363;155461.5874665109;153837.7020681832;151816.10890238147;144328.6953905302;140487.01502595856;139189.8450894767;[-4739.776624572958, -9951.204084387078, 3920.2193282990484, -8053.739292833663, 17124.056666966964, 14167.71367437637, 15269.786533489125, 32585.13093181682, -3938.2649023814593, -17893.613390530198, -24652.11502595857, -8618.5870894767];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;17299.763031656094;0.095672290997304;45.45454545454545;7.085715001422152;409319.8769391285;0.0874732174443376;133746.47923959786;129739.56646807637;136339.6037314266;146350.24925582635;143847.38500724564;151059.350783974;144766.5134712668;141693.7784432701;130673.3454515645;105164.00410791833;124838.0611231733;131289.53139149476;[28125.769760402152, 12561.121531923622, 3371.881268573372, 3123.441744173644, 19290.511992754356, 11874.250216026005, 20439.357528733206, 32614.580556729896, 8987.832548435515, 5839.055892081669, -22625.88012317331, -97.00439149476006];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18425.867311229584;0.11605674386964822;72.72727272727273;-0.895514394558472;218526.4700742311;0.07617299407086311;135937.4183873775;134376.07149419087;133846.8784264609;143055.67226194695;142857.7423464614;139017.3952147555;138861.1096929647;135494.33842199924;127424.84726605532;124742.2234985518;123440.96043265476;130746.25795655375;[10425.468612622499, -518.8184941908694, -4384.353426460904, 3288.0587380530487, 8870.08765353859, 28148.412785244494, 21304.104307035304, -2221.0294219992356, -16741.44126605532, -46464.41449855181, -12368.81743265476, -3625.3049565537513];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17036.031030673166;0.11800765406475057;72.72727272727273;0.33523764420119717;202057.85528224809;0.0803825236602667;128525.34312312491;131020.60146277925;128637.82330056818;127348.02330444091;132966.77683960693;133401.85889721644;130617.63214705544;132768.6805282729;131797.265515505;130945.26254981171;129001.14184031273;130540.9429231653;[12381.085876875091, 7901.082537220762, 3476.1296994318254, 23259.54269555908, 5195.221160393063, 10018.702102783544, 10015.293852944567, 11924.312471727084, 2931.9674844950205, -32139.397549811707, -30672.43284031273, -19018.741923165304];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11755.495164214857;0.07578552301220384;45.45454545454545;3.4385986347787805;278039.1261206752;0.05513262794966756;122122.21520086857;122185.84511221231;119700.28675034519;124369.63765373203;130202.66440497663;127344.70222748717;126031.42643276366;126897.23289022683;127618.30582962008;122748.89903888133;122939.09307005163;121256.68142829469;[8229.582799131429, -212.33411221230926, -8067.764750345188, 2717.8413462679746, -4200.069404976632, 14143.282772512815, 10152.354567236325, 23356.42610977318, 13279.149170379911, 5580.479961118675, -19586.72907005163, 7789.088571705317];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15658.562374477408;0.11346560276410182;72.72727272727273;5.2656114750319105;185689.48814153206;0.0742989020834632;107158.15772850772;117317.22578273561;116585.97785153643;112938.94106317137;119094.24112329393;118219.12376089372;115418.83179340839;116792.18629615464;117308.18567361328;111032.94550667508;108862.16575199961;112304.77165212005;[17803.09627149228, 9438.878217264399, -3598.4118515364244, 8900.702936828631, 13721.346876706055, 13902.504239106274, 27625.4462065916, 26319.67570384535, 3108.869326386717, -12646.636506675088, -18474.18175199961, -9784.155652120055];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14218.947643727506;0.10090328563097932;63.63636363636363;-1.6762798412523146;224513.21017988943;0.05536034738940231;104631.02582331708;112707.8886669583;113151.41688576143;116370.69408485119;121435.65139496596;125514.8408397838;124388.70048273448;117581.26000566833;110697.54882452055;105619.38959979992;103130.28311054493;107846.30393061817;[10173.693176682922, 3777.1283330417064, -6274.864885761432, -1559.1460848511924, 5092.942605034041, -30699.086839783806, 1877.680517265515, 27569.444994331658, 4874.806175479447, -6898.626599799914, -14506.67711054493, -15899.54793061818];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15502.565707212152;0.1294633575148453;45.45454545454545;-8.719113390160807;367025.276594487;0.06738334650172256;122930.84095962386;120385.84288015355;120129.95923667453;131415.6145196894;135572.19829459308;137737.2198677999;120836.76063758424;120130.39669648618;112973.18518086021;103835.78538157383;108320.22318542766;117183.84807727326;[-19043.36695962386, -14054.693880153543, -13321.13623667453, -18416.9575196894, -293.85929459307226, -14176.199867799893, 7889.62036241575, 9107.783303513817, 3619.4628191397933, -4438.637381573833, -28747.544185427658, -24528.782077273252];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15789.899783342928;0.11942554217339336;72.72727272727273;3.5162720497503255;187287.78175882302;0.07235621403958929;109174.76387094618;112599.85309807306;113615.31752981726;121077.33090845209;123765.43029266693;127132.77853265982;128800.10649647134;125143.40237752178;106972.13126770721;102341.96014965101;98695.82554394369;107965.45567508362;[22263.811129053836, 2819.2759019269433, -1535.976529817257, -1711.2129084520857, 11819.884707333069, 10298.25646734018, 11406.925503528662, 26957.436622478228, 20823.28773229278, -18938.684149651017, -19214.080543943695, -14794.900675083627];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18567.313563452073;0.13133708776130656;81.81818181818181;13.918631487416844;147236.65265229048;0.08245651404554226;88332.50763546317;91442.83091858334;96706.3308138757;103595.95914011591;104658.86767497536;108974.65716979853;108296.49555996657;108833.70917661213;101236.56841692995;88058.97307726987;85556.1160957466;81881.40498454757;[22673.20536453683, 21361.47108141666, 6623.716186124308, 12349.769859884094, 15337.84332502463, 26816.488830201473, 24478.300440033432, 26428.599823387878, 26189.145583070058, 3085.4809227301303, -1178.0670957466064, 4620.985015452432];-0.5724510251651312;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13313.87378470838;0.11382975045870826;81.81818181818181;11.585040721232225;105476.70539477031;0.055489719696398;79348.25376741271;79759.18526018811;91735.85476883774;97785.8485623493;96087.94957590445;99017.43220446349;100617.80447015165;98523.66141963724;85089.17326400029;74520.03571824855;74108.86952520671;75546.5409758415;[14775.599232587294, 11688.139739811886, 1379.2392311622534, 7920.5764376506995, 3445.195424095553, 10271.747795536503, 9971.781529848347, 20541.745580362767, 24029.403735999716, 18463.072281751447, 3671.7644747932936, 11704.059024158501];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
