train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1965.608749900908;0.04027356348618918;72.72727272727273;2.763811857768776;23247.487125528623;0.44957003454751915;36582.4653990609;36612.079293604904;36028.332190404275;36283.25267621875;36653.449622241315;38977.890110628345;42486.874624934695;43143.41534093821;43633.485547568904;42519.903828107665;41278.62430918281;38342.753898828065;[1846.026600939098, 3715.2607063950927, 3313.052809595727, 137.53432378124853, 2607.480377758686, 1212.8298893716565, -2235.4646249346915, 1377.214659061785, -181.2555475689005, -566.6488281076672, 780.5956908171938, 1424.7791011719382];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3785.958934256555;0.08739378333050322;63.63636363636363;8.587871819661036;59758.03968933246;1.310338118006475;33839.701937802776;33593.09846944533;33522.53469855874;33807.757408224745;33887.77735014012;36353.268745068504;38702.62666535412;39473.5573113527;39332.92413119136;38273.546346916075;36706.747488085326;34842.786918131824;[4618.448832197224, 2651.2840205546745, 4555.055641441264, 1328.073181775253, 2284.3947298598796, 5375.0140949314955, -703.9089053541175, 4229.3326886473005, 5101.182208808641, 3924.7382630839274, 4300.912511914677, 2952.063081868175];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2755.6699498857474;0.0700340317208043;81.81818181818181;7.016513192454703;21779.39316250523;1.876610155114013;31593.598685664234;30893.612873238406;31262.623804939984;31640.804471879717;31039.395466792637;33697.46149530324;36370.29342832549;37258.17817437265;37223.67696004883;36151.397543940184;35210.91736186758;32876.3474306415;[3975.4953443357663, 1243.4715967615957, 2208.129995060015, 2157.052868120285, 3212.58088320736, 3914.821974696759, 1933.1728916745124, 1355.5737156273462, 1104.6097299511675, 4274.669066059818, 2497.191908132423, 2700.9132193584956];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3700.311503074007;0.09662640150740803;54.54545454545455;9.661782918391044;72987.71919826168;1.083019671077123;27890.863002262817;28234.433510191975;27600.46540962651;27854.50608593082;27991.107553599973;30573.307390856517;33369.332682235385;34596.7169974591;34448.358583749;33763.08536222649;32702.989020629328;30091.368191245387;[7019.549227737185, 3151.0138298080237, 3341.2556103734896, 2469.765104069178, 5509.955786400027, 3517.8396391434835, 2488.2001277646123, 1033.549602540901, 2334.8146062509986, 4894.930967773507, 984.0615093706729, 2732.5291887546155];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1606.0537194228575;0.038329907186485455;63.63636363636363;1.5640789622523816;25316.047405862097;0.1969148184451259;28646.275147099514;28366.955114782133;28087.127684150113;28591.338148288174;29127.96292267775;31667.555168209925;33229.07446963966;33036.94441074469;33283.13479032061;32016.324180031508;30203.11711290282;29217.081935203292;[205.05216290048702, -1274.0754947821333, -1750.4347841501149, -28.0087882881744, 1686.2137373222504, -1117.911878209925, -142.6634796396611, 2370.3211992553115, -46.088360320609354, 3720.812729968493, 1452.2886370971828, 731.6067447967071];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1421.588488266428;0.04496251567349522;63.63636363636363;2.131475676244116;22412.598903763042;0.2069905433031855;27394.942013595883;27189.70010159808;26955.28854585721;27234.21066824302;27911.96661655265;29557.170096326878;32044.79094798785;32865.10007484797;33021.54520856986;32448.978838853796;31506.608050741088;29589.893922706007;[929.8833264041168, 1092.2524884019222, 1372.5080441427926, 1025.1479217569795, 2154.5120634473496, 1325.3717136731211, 1560.5274320121462, 1774.979625152031, -1820.5147685698648, 891.6319111462035, -1235.153020741087, -1280.3692627060082];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2263.950158117762;0.06511289150125084;63.63636363636363;6.6079102043598406;35712.826675162585;0.28034723365900477;25662.297157888992;25635.0922148141;25516.039957714034;25879.823165060985;26772.120819144624;28424.382243234457;29593.73433555988;30589.560512874094;31065.927333166866;30585.026732029848;29052.070182476233;27580.31140628552;[3815.102292111009, 570.7526751859004, 3089.054692285965, 795.243114939014, 1434.6954708553749, 2781.497666765543, 161.53902444012056, 3035.4224171259048, 1664.3309268331323, 1935.453537970152, 2851.0242375237685, 1664.6103737144804];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1079.1999545413769;0.03385540828275;63.63636363636363;1.7607139660855766;17009.346261571303;0.10660477664903746;25954.29714189504;25293.874902419157;25601.023807595728;26168.092979598776;27079.523631468997;28302.62258910415;29002.302077933196;30058.939361390123;30250.369522015495;29663.62659957627;28400.764683528705;26418.571585149748;[1519.6968581049587, -1290.8519024191555, 1448.8791924042707, -211.50797959877673, -638.552631468996, 1307.5254108958507, 1726.5839220668022, 663.7946386098774, 18.138477984506608, 994.1374004237296, 996.0422864712964, -580.0696951497484];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1375.4244877464057;0.040493308696249855;72.72727272727273;-1.967244287277542;16267.584339488054;0.11961909339041095;26028.302591485022;25615.3824422318;25840.619608609923;26161.932085125613;27584.800194988693;29033.81755848677;30011.45243833693;31289.659151908185;31576.75895286001;30725.837617577257;29020.878103541127;26654.734539255955;[1841.0474085149763, 274.31655776820116, 457.0573913900771, -993.3960851256124, -1274.8651949886917, 4.494441513230413, -155.71743833693108, -2672.3001519081845, -2100.95095286001, 849.4613824227417, -1035.911103541126, -1744.0295392559528];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1855.7522322985837;0.05078782589211109;90.9090909090909;5.171374378129142;7346.141100649144;0.17270474335228567;25613.717861353787;25206.77356037346;25114.51345769829;25188.49800600856;25722.401452360453;27441.20032834537;28653.47635572191;30286.847055719176;30734.953171368048;28797.397755568647;27228.890053027866;24791.348350775745;[2736.5851386462127, 1329.1974396265396, 470.3785423017107, 1178.9719939914394, 1856.8375476395486, 1863.90967165463, 1600.3266442780914, 3.682944280822994, 194.76082863195188, 4289.402244431356, 1364.3149469721357, 823.1516492242554];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2880.93150102503;0.08933726390943376;63.63636363636363;-8.165946813368858;45475.75980384465;0.21629240941279232;27566.691338720513;26880.344652963424;27085.890169984476;26869.182464063644;27266.114631235894;28909.5972943159;29805.697137566254;31526.723778537147;32630.929738032286;31300.339547265125;29722.65240072125;27255.478108275052;[-4828.706338720513, -3975.4806529634225, -789.8511699844748, -1997.3704640636424, 13.35536876410697, -2145.452294315899, -523.951137566255, -947.8517785371478, -5881.916738032287, 349.4614527348749, -2233.692400721251, -3221.560108275051];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3518.357341961122;0.1144391213887483;72.72727272727273;11.641217740093758;41725.51922442554;0.3976998369405374;24129.02269168738;23647.07931257513;23514.631356538364;23308.15085167432;24386.301727365513;25608.16544411325;26721.76178749464;27851.158753364012;28069.78275791925;27230.160998804913;25654.288776978497;24074.15903690173;[4313.936308312619, 1605.4096874248717, 3406.026643461635, 2148.5831483256807, 3525.051272634486, 3715.9435558867517, 2967.7182125053587, 5265.35324663599, 3271.9922420807525, 4783.791001195088, 3515.123223021503, 1558.539963098272];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3494.571252099755;0.1315278686162986;45.45454545454545;13.218795345517234;82739.97404182226;0.28222844180951;19905.715567382184;20260.051819338772;19934.518091501715;20309.59324312343;20301.864014399587;21818.966454800997;22134.251693843038;23605.152142176375;25010.402442180388;23984.262439892427;24108.010780290915;21650.214927902703;[4291.4224326178155, 1483.1661806612283, 3360.942908498284, 3197.771756876573, 3786.244985600413, 5180.5255451990015, 3495.2213061569637, 4874.505857823624, 2523.2965578196126, 3012.2415601075736, 2361.574219709084, 2497.6060720972964];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1974.2663282486096;0.07988612727769412;63.63636363636363;-6.435504049493042;31156.18374425374;0.10160908106256697;21648.002675934367;21522.921151623592;20938.027905403316;20910.311465212144;21399.61180292117;22822.905437711113;23677.930417209845;25184.426693815993;25412.51674029828;24567.11785860018;24130.108341268467;22213.10194662889;[-1365.3026759343666, -1127.0171516235932, 1136.1220945966852, -2103.4614652121454, -4715.435802921169, -2386.005437711112, -2256.138417209844, -1710.1366938159917, -1205.5967402982824, -269.23985860018, 78.59765873153083, -669.3069466288907];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1465.144567125234;0.05213972598806791;54.54545454545455;2.010274571433908;28871.659937592736;0.08370166549760989;20655.314883891315;20577.414817418106;20018.090522549628;19442.024379003506;21241.522697046472;21751.519852174028;23091.161088974284;25222.062516138787;25221.268301131768;25088.898293554597;24299.78596823055;20897.993492984486;[2852.0851161086866, -575.1148174181071, -203.56052254962924, 1730.6256209964959, 1363.4773029535281, -805.9198521740291, -279.86108897428494, -1483.312516138787, -251.4183011317691, 1416.0517064454034, -857.2859682305498, 2582.1825070155137];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3281.7478726897384;0.13130625194751283;54.54545454545455;13.445734796330186;64781.83535729571;0.1976327210728614;17746.71679114855;16865.346794585108;16925.298855204117;17152.492039825538;17925.990024818362;19887.659447718815;20462.165662862026;21257.963598472543;21269.33776902108;21000.164093069423;19813.83438100891;18935.799069799512;[1580.99020885145, 3900.8532054148927, 2370.3011447958816, 3207.507960174462, 3768.509975181638, 1347.440552281183, 2975.4343371379728, 3865.486401527458, 1880.3122309789214, 5560.935906930576, 4584.745618991092, 569.1009302004895];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2275.2530297572675;0.10398363692133372;63.63636363636363;6.950368369122149;35930.02746579364;0.10881279822025582;16470.063909250966;16114.747659989825;16074.888890830027;15841.717545132327;16985.84191267415;18378.37493226729;19010.626461111715;19240.667346368762;19472.55068215734;19266.64331393516;18385.139873715078;17165.845854126906;[1176.6950907490318, 1891.9713400101755, 1512.128109169973, 1546.4474548676735, 1825.15808732585, -3860.899932267288, 1317.105538888285, 3373.4826536312394, 821.2493178426594, 3993.356686064839, 2117.010126284924, 152.10414587309424];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2885.3368051598663;0.13472542379160138;81.81818181818181;13.706184973950108;22885.52105289772;0.12861811889957184;15020.340092703713;14729.941865269915;14785.72670788039;14776.04857251184;14917.042482415445;15276.215429278649;15669.524275345859;15656.786154599495;15645.035692113966;15600.195300468367;15354.679691203342;15200.766344145628;[1172.0199072962878, 803.4031347300843, 1436.4132921196087, -506.17857251183887, 2046.297517584555, 2966.24457072135, 3549.20072465414, 4544.626845400506, 3496.028307886032, 4844.095699531634, 3511.477308796657, 1144.152655854372];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1634.2554092610555;0.08914501107917296;63.63636363636363;5.207106867345805;25797.336539146345;0.06743772986832514;14169.104338495219;14005.40471791774;14131.397559924815;14289.170072070063;15136.606273142914;15947.054728946552;15533.921003391933;15106.18896874915;15211.91069955075;15492.075483614042;14989.403339592027;14797.61716728306;[1329.895661504781, -1358.704717917739, -930.6465599248149, -543.9700720700621, -787.0062731429134, -114.49472894655264, 2023.6279966080656, 2998.393031250849, 2413.4123004492503, 1822.3245163859592, 1502.5226604079726, 1466.9228327169403];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2047.3126665519544;0.1202184588183484;45.45454545454545;-5.877967763320744;48464.63581579953;0.07911869448443967;15959.528690739466;16082.3034621534;16062.645462598723;16186.192326866896;16113.948116351776;16103.364510834936;16060.972752298161;16062.707940726463;16240.467396043825;16330.087552357743;16170.083902004097;16049.338652711222;[-521.1886907394655, -2732.9334621534, -2434.535462598722, -2934.4223268668957, -3573.8981163517765, -497.1445108349362, 228.16724770183828, -1115.9479407264625, 861.9226039561745, 2832.212447642256, 1087.5160979959019, -1937.8286527112214];-4.046015008588459;0.001187832337460954;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1842.463123191987;0.0754307485731618;27.272727272727273;7.3178544070360605;58085.095588434255;0.06463608588718822;15139.049849741252;15271.855325435325;15305.33283388827;15177.992323001818;15273.558915572763;15371.95722890486;15378.709044872065;15272.942170201595;15230.97993358186;15269.362178344125;15336.28610719008;15306.757992071936;[2000.3201502587472, -71.53532543532492, 223.93716611173113, 2262.4276769981807, 661.4910844272363, -40.01722890485871, -509.97904487206506, 1568.5478297984064, 2175.000066418139, 4506.007821655874, 1830.153892809918, -130.8879920719355];-5.319191026869801;4.99608144921528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
