train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16387.656532388828;0.04815754056474228;54.54545454545455;3.742399114015507;322891.0146716191;0.7081052202495726;270437.1349480691;272388.3669141805;273779.0245285612;271577.6718368926;272677.7531432751;266209.03945835226;268953.378529583;265213.6166279324;266471.23935358535;267024.7164919778;267093.9527082928;266455.47995868616;[8091.473051930894, 18562.133085819485, 23855.510471438756, -1902.346836892597, 16506.94985672488, 24557.409541647765, 3706.166470416996, 31610.73937206762, 12411.595646414673, -8872.058491977805, 6045.771291707177, -9060.996958686155];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;22473.010697946393;0.07213087871040266;54.54545454545455;6.992584494424927;443026.0179802004;1.1974884789457148;243384.6022403549;243681.44768404384;244223.3936593349;242477.0684978725;243830.62112338928;245580.7969696668;247426.53764548982;252912.58010122142;258985.80353291435;259731.3846769619;258520.16487586836;257253.5875402835;[23001.89205964512, 15379.951115956152, 27399.467540665093, 28102.45420212747, 27974.29007661069, 38545.0593303332, 11133.462754510168, 31853.964298778592, 9003.828067085677, 3090.9786230381287, -5232.287875868351, 15146.431459716463];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19052.51743204352;0.05932005224526523;45.45454545454545;5.076737706670702;450489.8114081413;0.6709024453264715;225976.95202786333;226822.87385379305;227502.51697672432;228850.71827346762;227021.47112837114;228832.2347024697;232619.04272610898;236163.72765244602;242213.61873325126;243149.04186056528;245067.3138581358;238228.56620770297;[4476.2943721366755, 9903.065146206965, 23693.054023275676, 12182.619226532377, 27175.751071628853, 42863.87349753032, 25283.689973891014, 12553.016647553974, 2330.7132667487313, 4464.82723943473, -4617.325458135805, -10427.521807702957];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23122.366816350863;0.09035729586012851;45.45454545454545;8.289098186237554;547031.0999668268;0.5699678810024007;205594.25596126364;205500.37327712902;202554.2453611529;205169.22123183173;205981.34943302776;205611.02118144816;215405.96477180673;216955.76928637802;221088.00982284537;221700.85817741367;221464.57908551718;211209.28031832856;[23339.029438736354, 19082.49222287099, 31893.689038847107, 22177.536668168264, 32893.08236697223, 37272.14341855183, 22341.53292819328, 19706.364013621962, 13975.525677154626, 18876.495422586333, -8697.824485517194, -3447.0076183285564];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9868.48942306913;0.040835264827388605;72.72727272727273;-2.812773773347822;116716.28605784303;0.1388689251971937;201584.95456311145;201312.69683033408;203582.5542233585;213989.10373071654;217560.79266040394;221190.52626158937;227743.5710445746;229064.82248911494;228326.520037174;217530.81255133293;210607.80349055878;198524.58915975725;[-14123.42996311144, -8757.375830334087, -7415.072823358496, -2651.083030716545, 9999.188839596056, -1481.8446615893627, -5749.406544574595, 2927.228510885063, -17484.518937173998, 1347.6032486670592, -16303.05849055879, -10646.709059757239];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22685.689264381508;0.09506625428441588;54.54545454545455;4.033947122642926;447444.4343740908;0.29356035319903356;226834.30682468886;206634.2985837709;196932.42471765776;196378.74863329736;172058.7632939667;187066.38295236664;187191.13230620167;195535.7179165267;186487.7033612271;183847.39868688225;192823.41019217932;216414.4584673173;[16485.236575311137, 2618.670116229099, 14705.122882342228, 11688.491166702646, 34652.83570603328, 18907.81484763336, 25658.595793798333, 21061.040283473325, 5685.048538772913, 10302.849413117743, -12070.506992179318, -50988.067067317315];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;36446.92577107694;0.11785933733752967;63.63636363636363;13.063250435810666;575752.1571314248;0.35277946942110516;169924.8838893357;167895.39686455502;168505.04601994393;168274.98005970262;169684.34006534173;172115.27609943552;176007.1904068868;178241.58321755077;180502.24246067798;183064.05769277268;182409.79779148404;176645.20794596442;[9621.923610664293, 6913.714735444984, 17166.39938005607, 14946.042040297383, 10248.676834658254, 25903.982300564472, 4399.777893113205, 28034.718482449243, 11953.44263932202, 25973.060707227327, 89249.92980851594, 70126.31935403557];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12703.420253377659;0.05098005244283777;54.54545454545455;-0.9996517326385032;250315.17368675332;0.08723339117473364;169823.28581830082;165042.569890011;172576.01844476827;167516.35451931672;170182.14278771615;170567.87603638318;173962.57809569992;171256.0976872098;177497.9895132857;183021.6611781289;181177.8322346731;182280.68162930183;[-1299.8288183008262, -9563.48789001099, 953.5445552317251, -400.455519316718, 1437.0752122838458, 15369.878963616822, 7035.605904300086, 11016.368312790175, 3963.373486714321, -2410.1101781289035, -10730.853034673084, -36006.61762930182];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11343.663512201738;0.04754266104645891;72.72727272727273;-0.7527312863474414;134196.37192006374;0.08197480934826006;165428.095449455;166551.7949298978;164810.29607872744;166001.8927600678;168006.5698925115;175305.34467269832;178103.26904853087;177604.83531930269;181841.41705504336;181910.1696946223;182099.5126492524;178196.066996128;[4544.248550545017, 9363.698070102197, 6297.347921272565, 3698.987239932205, 3346.0331074885034, 11444.515327301662, 341.05995146912755, -801.0103193026735, -3615.656055043364, -2459.193694622314, -17519.767649252404, -30223.874996127997];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20677.567300743412;0.11404840012723798;45.45454545454545;8.454866061563264;489404.71318679705;0.20537838145955248;156759.47237911797;156752.63724311665;151276.6778716537;153803.87208763656;154464.42078701904;151364.86421610328;154547.785198898;155287.34779950944;159263.33074549827;162444.93979205683;166513.76732588126;165358.27149878864;[9255.839620882034, 14566.73575688334, 20377.013128346298, 15494.644912363437, 20404.59521298096, 27793.68578389671, 29295.61080110201, 23314.86920049056, 21868.905254501733, 22957.29120794317, -8346.878325881262, -22626.652498788637];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14813.62072482415;0.07953266651020184;36.36363636363637;-5.694053506101333;408706.91221271426;0.10640349275873906;164297.06999536775;159576.5545898747;154685.83128143346;168995.10809474124;162465.50898777533;163854.37027111277;168175.3335532791;165387.48210866534;165245.6749704801;170703.91946934402;167939.73743061433;168785.34777603083;[-27363.66999536776, -10539.756589874683, 4901.783718566527, -18480.751094741252, -99.85498777532484, -8885.412271112757, -7146.363553279109, 13015.548891334649, -2937.3909704800753, -5059.372469344031, -14872.189430614322, -29207.09977603084];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28196.830048118973;0.16057785307854908;72.72727272727273;-14.879867935353348;334951.1825690642;0.22179830308648296;178606.2518600331;188910.22446267068;180659.0475707557;180677.20864269108;188990.8085509217;182798.12338480295;185018.4930443048;189139.10926263157;180799.52432268532;190625.45161032627;185635.69771288047;176360.52030587304;[-8180.0718600331165, -20992.49446267067, -11759.280570755713, -24926.55664269108, -23444.569550921704, -53025.46838480295, -19165.869044304796, 112.27373736843583, -15631.762322685332, -21889.08961032628, -47204.751712880476, -39913.13430587304];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22568.203224955672;0.10993413822187509;63.63636363636363;11.032188314085051;356433.0844541254;0.23200357297305016;158421.9459701097;152275.45957783505;158175.77109748134;154073.64748154485;163800.32326089143;163166.20932494442;164361.73248687468;164793.5227571658;162803.60178584486;161577.3111526351;161068.63583459755;157591.1901759607;[12232.688029890298, 21233.65642216496, 20472.036902518652, 24832.728518455144, 20913.186739108583, 28814.443675055576, 20892.091513125313, 34786.834242834186, 36478.189214155136, 12575.172847364884, 8011.622165402456, -2897.2091759607138];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10965.907954227241;0.05672423175291111;45.45454545454545;-3.5141007323600655;259273.0932041284;0.07705058393541583;163059.504768258;156276.60064533993;157603.19609838875;159576.43176900054;155593.1561430459;157495.48111801967;163945.2155554669;161974.61993202087;164361.5958917253;167444.9911910036;167326.72074385718;162147.6970472812;[-14837.49476825798, -7202.8816453399195, -1712.974098388746, 1652.845230999461, -3964.09514304591, 14004.315881980321, -2520.4065554668778, 3157.2810679791437, -3209.2948917252943, -16641.74919100359, -11965.361743857182, -22510.92304728119];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15271.156240696997;0.07271355403461582;45.45454545454545;5.895568165747696;361170.06838523684;0.11071053162672624;145103.00263813738;148309.7217496661;145697.22333708734;150605.66192752;151173.48467228137;142609.40531682718;152918.3652736552;154995.57139354525;151448.8612850713;150732.68215482644;150761.03225269058;147817.5834911214;[19009.37536186262, -230.917749666085, -4263.722337087354, -8325.925927520002, -603.3696722813766, 28908.28768317282, 24650.99272634482, 14023.447606454749, 5942.075714928709, 15119.48884517356, -2859.0792526905716, 20907.54150887861];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13849.540601527715;0.07461772493446174;54.54545454545455;7.37315670554039;273041.08934062655;0.09551702773558905;139322.86272843508;134380.4265166799;129567.33217351534;137855.82478388541;136849.0780473316;137507.61239264504;139637.44540635395;141191.7247821924;139584.04283114124;136946.52558605614;138472.52350323467;132391.9499321116;[1597.0142715649272, 9508.911483320087, 11125.768826484651, 9783.870216114592, 23546.4329526684, 15811.051607354952, 17806.546593646053, 22479.24621780758, 1189.49616885875, 18515.13441394386, 2743.7684967653186, -3267.071932111605];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15367.562892489643;0.1018843211661855;54.54545454545455;1.2530824403490448;303150.4305972288;0.09338789888836845;128382.44653556844;128023.33828419415;128316.50736022463;127907.13303206931;127213.701532217;128102.3934860316;133875.1418781663;132034.74321211892;134449.0425398322;134463.58458076898;134056.48609591572;134461.7217701766;[-5925.334535568443, 10003.234715805855, 11708.982639775364, 11044.094967930694, 24002.123467783007, -32266.376486031586, 10045.295121833711, 9674.789787881076, -3343.294539832219, 9207.268419231026, -1175.9530959157273, -23035.46177017661];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16201.71282731539;0.10378925064899915;63.63636363636363;10.118409874059315;255840.588910616;0.10055417562615562;120172.92967835063;113390.34966008569;113949.29464073322;113266.14220498962;108803.71617867758;108646.94983463807;116310.45286034458;120051.58964543762;120064.62612680397;122509.97377767181;121653.82865213155;121615.6516746507;[6168.243321649366, 10887.721339914307, 20056.04935926679, 410.45679501038103, 26850.278821322412, 28437.541165361938, 15994.386139655428, 20042.92935456238, 8795.768873196037, 14452.751222328196, 9923.10834786846, -4365.365674650704];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18258.658620361955;0.14355077037283417;54.54545454545455;7.108478349444218;360511.9119944352;0.10167002899328112;100185.90742470835;108710.44131976257;106071.11383603133;97861.99849566858;100286.45752003457;117943.61886246958;112658.43995296974;111039.88601695014;113905.15061069967;111827.65113281997;112883.03302790697;108558.90395650385;[23403.636575291646, 81.3276802374312, 19669.58516396866, 14759.450504331413, 14350.08447996543, -42257.66286246957, 8502.542047030263, 16396.957983049855, 14152.27538930034, 8834.695867180024, 10276.920972093023, 11459.94304349614];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15230.681712767835;0.11228041583162474;63.63636363636363;1.1938813182701684;240563.30758859863;0.06968454299725843;107827.77217371801;106602.51748774275;109656.84396296195;107413.97535003832;109390.34228125653;109734.49806614323;109594.94092304389;109541.34405440913;111135.7050519383;110446.96307210873;110906.47641270352;111130.39433403978;[831.3108262819878, -5574.850487742748, 2280.4090370380436, -2517.5863500383275, -5081.090281256533, 13446.191933856768, 17884.660076956105, -40774.99605440913, 15858.062948061692, 14395.486927891267, 8864.630587296488, -3742.544334039776];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8616.616970817706;0.07352958440258774;54.54545454545455;4.468139306990382;169871.45724974546;0.052002680666758075;106023.89177294273;102140.40237181514;101439.6932788411;104088.69952812592;106158.72939132563;106406.71683544523;106707.11944718784;106754.75881892956;107344.16654631305;108050.97700544527;108019.01250425467;108947.6313395225;[13015.032227057265, 5067.84862818486, 7666.0697211588995, 11538.709471874085, 6665.320608674374, 10135.026164554773, 5779.512552812157, 8083.737181070435, 2897.9944536869443, 7812.524994554726, -8002.732504254673, -11162.257339522504];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
