train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.7747084807015;0.09175712098089699;45.45454545454545;9.39761701338046;180299.0783774071;0.2102873479241364;66740.084747992;61411.524707569406;63221.26279602724;65839.13029033094;67328.31664311206;67616.87559069015;68180.49287926948;68176.55782267629;68101.12840931177;66435.41400879364;61859.99548679781;60368.53632517131;[3171.6152520079922, 10588.95929243059, 7181.787203972766, 2332.8677096690662, 5755.98335688794, 10164.524409309844, 6442.557120730518, 12835.342177323706, 10661.271590688222, 3731.772991206366, 1994.4545132021885, 6590.963674828687];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7279.467811040635;0.10221207120418402;90.9090909090909;10.40807183287466;28978.058188653697;0.1727755480510965;57924.0664167241;54727.792310934274;57625.59852783617;58446.45758480703;60345.614697683166;60572.19074704747;61227.745691888784;61862.41871846574;61534.2391143743;59206.38125024895;54917.10104666459;52771.92954652163;[5035.858993275906, 5472.028669065723, 7161.913642163832, 6606.434145192972, 4955.584822316836, 10719.989292952538, 3563.481348111214, 12457.937981534262, 9518.129755625705, 6470.246979751049, 4135.298953335412, 5358.420453478371];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.6819474924073;0.04334620307725071;54.54545454545455;3.912427362585701;64594.70717756595;0.05666375965818484;56635.8624366734;54371.22964756738;52660.256580137364;56305.0732693666;58637.27899391259;57658.50666248924;57536.02009416607;60300.946344386604;59245.62734959636;55775.563071999946;53544.78912028466;51526.85991249466;[-947.3906966733994, 358.2323824326231, 5732.506199862633, 1341.7856206334036, 1553.9258760874145, 5971.06394751076, 4046.624775833923, 3286.854255613398, 1021.9698704036418, 4991.054158000057, -977.9140802846596, 1072.8163675053365];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.489560825869;0.12429669469347526;63.63636363636363;12.585882632360033;117180.55266643586;0.14529765419071136;48968.23501648432;43780.5168847729;47896.22734570241;50236.128413731836;50566.63133966185;49533.675668541306;52941.613721919835;52625.00593551582;51139.41236782582;49949.5952382354;46690.69775394892;43082.441870326584;[7871.511993515676, 9034.754255227097, 6941.1092242975865, 5085.257746268166, 9004.365940338153, 10776.183951458697, 7226.846008080167, 6057.247204484178, 7859.982402174181, 7931.4102217646, 1321.1953460510776, 5465.440299673413];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.8325197702454;0.032375899290727865;54.54545454545455;0.04112707296858005;36159.95589410671;0.028701874167445303;47221.70030036505;44427.41823571358;47682.978189883186;50347.76779621249;50083.91254712739;50418.29176496366;51315.378299142576;52560.71608233628;51926.402998195765;50486.793115793254;46798.92857898428;43499.00450712054;[-2276.981020365056, 649.8460842864224, -1282.9108398831886, -556.103446212488, 3165.051322872612, -1776.7549849636562, -1104.4746891425748, 3295.967577663723, -437.90563819576346, 1172.980944206749, -2017.0643589842803, 1409.769372879462];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.411247724074;0.07669857934272496;72.72727272727273;6.042398783570255;52871.36019854803;0.0689261197417664;46305.42321851382;43235.72848379767;43500.62556138203;45880.42060571463;47584.51541293986;47521.402436430195;47833.07285479887;49124.44783653593;48812.435013544404;46933.002472865104;42995.13921695994;40668.58729841773;[-929.2301185138203, 5289.518866202328, 6536.357998617968, 5421.863064285368, 5216.512557060145, 6209.056763569803, 5814.978245201128, 5082.2355134640675, 14.623076455594855, 1143.6591471348947, -1254.1742669599407, -3149.5964684177306];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6955.225987835172;0.14781856283324094;90.9090909090909;14.8112749988526;27824.86902065147;0.11517146297668622;38714.46163101559;36376.888028176654;36412.426887055895;39158.977027032066;40227.353723648084;40690.06568605688;41686.9612579272;42942.74768603482;41699.69437010236;39717.40321251626;35422.61658018163;34280.18929035956;[5830.177758984406, 4992.315441823346, 7748.811382944106, 5649.467642967931, 6547.102376351919, 8129.804313943125, 2882.9595620727996, 7247.113363965182, 8391.760099897634, 8148.136387483733, 7952.796889818368, 7731.504099640442];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.8597314051085;0.06101484680754412;63.63636363636363;4.997888250566966;42331.69990251625;0.03623438976590899;34869.10113918429;33914.99074347761;34115.63018186472;36177.25627764121;37838.47313035216;38711.28335725886;39829.14330347994;42416.71824617894;39964.142420591576;37074.179334873086;34256.880644967176;33157.88253172048;[1343.759860815706, -839.2427434776109, 4140.07981813528, 1562.7127223587886, 2097.5408696478407, 2943.574642741143, 1315.527696520061, -1810.7002461789452, 1591.971579408426, 3168.253665126911, 5223.170375032823, 2533.3010782795172];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.341415102433;0.0769509763220243;54.54545454545455;3.612461388883341;65050.393865954786;0.042421218889526685;33431.510471408226;33343.71747510134;33158.04856112413;34914.00309279445;37613.78353386995;36407.78370545361;37519.45024891352;40452.59089437273;38684.83077403913;36414.288164944584;34294.42313377442;31716.230567801722;[1047.9015285917703, 3274.5935248986643, 4611.835438875867, 4155.33490720555, 1617.74146613005, 6347.218294546394, 3457.2837510864774, -2276.2948943727315, -858.6587740391333, 689.835835055419, -3666.5181337744216, -2361.319567801722];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.7346901258134;0.08593043282934487;63.63636363636363;6.7545578205785715;52397.1419668438;0.044470678297970904;31651.476698924962;30250.73760637611;31110.167665603665;33339.39494436868;33894.622429302304;34104.45667603344;35727.38492706793;36488.701353503486;36231.35919774554;34446.15637081375;31687.42283905165;28117.49892836614;[1497.5413010750344, 4239.084393623889, 4736.828334396334, 3104.929055631321, 5128.541570697693, 3865.5523239665563, 3616.8250729320716, 1079.2346464965158, 2075.200802254454, 3453.675629186255, -1807.5868390516516, -2228.173928366141];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.300501905236;0.06909902335719391;81.81818181818181;2.280894628929653;21593.584192749386;0.03153095226048281;31209.43342644206;29430.32515923664;29806.6817480916;31828.099486879815;33421.25565784826;33758.083983845325;34614.29752899532;35630.70587175989;35549.97085687032;33355.11264094989;30289.0758228373;27861.89720553724;[-5336.47942644206, -1928.8311592366408, 1402.1032519084001, 543.6795131201834, 2434.245342151735, 1369.9600161546769, 2103.990471004683, 5304.68112824011, 1554.2481431296765, 3029.741359050109, -1752.2918228373019, 302.3307944627595];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.7224997620347;0.09420606997206238;72.72727272727273;9.59512178250383;42006.888540111504;0.04292193046291169;25914.85241283345;26153.319506500313;27348.65506864989;28812.05773732594;29793.328175661907;31165.035670462607;31315.43122940241;32286.726918174507;32848.955906985015;31698.162064161297;27099.470810652183;24402.62896464025;[3805.8425871665495, 4013.018493499687, 5053.335931350113, 2781.9902626740586, 3896.5748243380913, 3364.8123295373916, 2653.0067705975925, 6238.927081825495, 3297.8890930149864, 159.70893583870202, -120.54381065218331, 1879.425035359749];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.8530555530874;0.06166304052631527;72.72727272727273;-1.682757646582985;26677.644463113305;0.023057154525356404;26092.892834866954;27544.29852189262;27809.60252005252;27906.45043332855;30033.71540115174;31770.881915484555;30916.954951109914;32469.966846215466;33146.4926698688;31026.733375850443;27153.312838509017;25598.141003813467;[-1569.972834866956, -1172.1095218926203, 1635.791479947482, 2374.7395666714474, 1686.518598848259, 1088.4150845154436, 504.0420488900854, -1614.5498462154646, -3754.5476698688, -5269.810375850444, 69.5691614909847, 205.41299618653284];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.1893243944187;0.06447383416004812;54.54545454545455;-3.8768270201113424;40430.853692065604;0.023950390944992978;28266.151207443585;27474.766177787034;28526.434758316085;28310.16112957351;30801.760852889725;30910.683432691374;31795.213306690974;33486.80442614324;33801.00453473253;31612.682167859777;27746.40352836014;25567.11917874548;[-3418.3862074435856, -2047.6371777870336, -277.9897583160855, 2429.9638704264908, -2177.7918528897244, 1771.0735673086274, -668.7133066909737, -877.3794261432377, -2236.20753473253, -3354.1441678597766, -1500.7655283601416, -1014.2441787454809];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.4117460601665;0.1660826477187488;72.72727272727273;-16.448739008954625;58772.02647089423;0.06447363144460352;34844.64109262467;30224.4358022888;31636.65758449406;33566.203604194176;35381.4990880417;35677.907252402896;35589.14291733608;37015.728208526314;38472.63017061597;35767.77457084776;32370.94886104695;30674.720576142332;[-4622.8880926246675, -3112.2148022887995, -5981.528584494059, -5607.614604194176, -5915.581088041701, -5241.385252402895, -4208.558917336082, -4707.783208526314, -5562.848170615973, -3640.772570847759, -6120.32886104695, -3364.8965761423315];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.169636433112;0.11682363125427776;63.63636363636363;12.304095527412176;75606.5803553632;0.05873431661965329;28931.558235506996;26301.24835306379;27830.726738476384;28650.340183898476;30890.508069457886;30287.523834753774;30711.6836038676;32741.223026675336;34018.145792088704;31576.059287960445;27650.506436356034;25761.6118614753;[284.03576449300454, 3780.2236469362106, 2390.187261523617, 5019.804816101521, 3890.704930542117, 4799.343165246224, 7111.9113961324, 7921.586973324662, 3359.304207911293, 6994.358712039553, 4230.013563643966, 75.74913852470127];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.821267567361;0.159931276111613;36.36363636363637;6.8416220105134355;146437.50611893213;0.06096903909539141;27374.738964987468;24616.70624192735;27695.30481717139;25169.71847028693;26493.367559307448;29647.89961490567;25043.647316992574;24892.005040997545;28897.584275511734;24717.870699123858;27552.09238519965;28389.662752195636;[-3008.730964987466, 2131.315758072651, 3484.6451828286117, 5254.10552971307, 4345.993440692553, -6893.0256149056695, 7220.2346830074275, 10689.229959002456, 1284.8807244882664, 5100.290300876142, -1462.6273851996484, -4609.238752195637];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6490.044096676006;0.18977968801830827;63.63636363636363;19.69949188824013;102728.01269840068;0.06766393696394671;19519.365641658413;20876.634307525244;21147.52036790349;20188.77923869398;20793.73439192644;21481.279786827112;20486.0269572159;21254.227065752028;20663.04289040806;19970.59274338702;21118.074736250677;20987.325404292304;[1663.9023583415874, -1478.8133075252445, 2299.914632096512, 1462.9747613060208, 6749.63560807356, 5185.736213172888, 4878.0690427841, 10581.280934247974, 11998.814109591938, 10388.540256612981, 5462.598263749322, 1766.610595707698];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.1430493875105;0.08648362504899959;54.54545454545455;-3.474945602037975;42993.783142710934;0.02001606477093303;20701.262142504533;21234.967792183066;21694.62196602337;21160.840927840793;21482.372098298874;21349.786118374523;21330.08485476455;21595.82104549184;21317.721785390528;21225.867676949543;21533.338708778152;21320.196691697995;[264.8478574954679, -4033.269792183066, -4155.9759660233685, -2793.0319278407915, -648.651098298873, -668.1801183745229, 82.1511452354498, 1984.2739545081604, 2715.264214609473, 731.0533230504552, -421.70070877815306, -1652.1126916979956];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
