train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36413.022335043526;0.052473839090770406;63.63636363636363;3.866550630078406;574184.6038143061;0.9427908574199079;598577.6785624626;589705.780048982;602881.847827534;603769.478422341;621741.7961022581;640117.9313654416;630570.1246077393;633345.9767927952;613878.5162257369;587287.4599215564;556290.3373766139;545865.7317367531;[-18798.83456246252, 20993.867951018037, 26771.158172466094, 10394.684577658889, 36483.21789774182, 52987.37863455841, 24297.106392260757, 65713.70620720473, 31472.04377426312, -35204.05392155645, 28533.069623386138, 46912.00526324683];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23174.982454701792;0.027542910171816707;90.9090909090909;1.8010549771819362;91504.33749073767;0.3127400648803024;585437.6569705947;567686.8860126813;583107.9161978062;587121.5066935068;607030.9883922149;619867.8645618083;610315.7726607363;616234.6409406887;593427.5419041592;562079.4900693368;540796.7316038075;534082.7211472696;[22402.742829405353, -2982.3286126812454, 21884.91060219379, 12134.422006493201, 8684.184007785167, 46362.17963819171, -3129.274460736313, 50942.57655931136, 3837.9513958407333, -3744.0118693368277, -8418.732603807584, -19456.600147269608];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40517.041672955915;0.0631803815826124;54.54545454545455;4.754926173598733;798582.1453693574;0.5038579528989405;552855.978153194;546318.8253093229;540774.0112368506;550690.218600536;569145.8048183281;579820.6569317477;571012.5471751798;581717.8922559781;556527.116734586;526760.6070277706;507765.235498817;495364.3654863038;[-23540.571353193955, -5114.244509322918, 52651.917763149366, 36227.57629946398, 37434.54388167185, 70533.62586825236, 58851.40332482022, 24389.005444021896, 35429.23936541402, 32902.66447222943, -29017.779698817, 37684.156913696206];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51744.181910309984;0.08878273238395462;81.81818181818181;8.986358820340241;409369.7370547779;0.46084431751301896;495449.1540376045;481198.71068299783;494766.22928412067;499605.60643514525;507689.98769758025;524117.7851908997;530310.6325268892;523075.35128599725;499153.3805233574;478454.3351415297;457973.62569836184;439672.58586530556;[44472.891162395536, 40378.47851700219, 53519.81661587936, 48848.896164854756, 74045.83570241975, 60466.10600910027, 42191.04417311074, 46844.19211400271, 46785.22617664258, 58762.38415847032, 2175.2840016381815, 67161.55143469444];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19498.52787476284;0.03311432767221167;63.63636363636363;-1.2064410376551327;307302.2998061313;0.09983884327755647;469431.1628080108;480269.96624008013;504297.3396481717;506767.6775581723;511627.8263932189;526939.6738084378;523871.4482511452;522331.8882771249;506205.920752577;482403.0292234187;457853.43352102843;444260.7921865918;[-16818.05230801081, -27542.70434008015, -35013.40934817167, -16331.146358172293, 12738.379006781091, -17346.49220843776, -56.73015114519512, 32850.81672287505, 1506.217347422964, 1272.9666765813017, -18240.736021028424, 12217.135313408216];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36619.53240407063;0.07293164785348663;63.63636363636363;-0.0387537398508315;577765.7023190722;0.21024767641897105;492301.2810826111;479469.02154169226;480006.6745741042;486762.3313356148;504596.5947584991;518245.23227514257;506580.29800611694;513654.82330035185;499276.52563509997;474600.5520069702;447671.5485875555;432172.1483868789;[-25892.660782611114, 18681.906258307747, 30865.02832589578, 31296.345564385236, 12593.823541500897, 20341.56442485738, 42066.1267938831, 48527.94569964812, -37372.881735099945, -50537.97670697019, -56004.50048755546, -36825.25618687889];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38042.82204365554;0.07035337942923596;90.9090909090909;7.183218173825856;150913.9841225263;0.20780974970703636;445584.7910273808;440916.97079103393;445964.71326042636;447273.2266391044;462167.8049296081;477562.29811633175;469938.92087421333;476275.832511754;459422.8361766826;435000.6754606706;411904.68915704463;399701.018950607;[47785.48417261918, 9115.548808966065, 42162.54633957363, 25814.790060895553, 31178.45857039193, 56208.71858366829, 21748.75402578665, 63819.14538824605, 46032.007723317365, 19305.3872393294, 24479.31964295538, 28074.14354939299];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13355.527732375047;0.025479172970280614;90.9090909090909;1.8968112761080353;52721.20513474438;0.056296631766257064;433452.4834804844;426365.00678244594;433838.3469747285;437751.82277100394;454000.8204883299;467920.314517612;459847.37683624646;468387.7100861557;448294.6183467588;421351.6511810269;399384.24765243457;387116.6327190368;[9205.581519515603, -16553.818782445916, 26087.04502527148, 12920.130228996044, -1745.1074883299298, 20031.164482388005, 15748.97716375353, 10784.553913844342, 8668.69365324115, 5217.241818973096, 4085.3706475654035, 6820.569680963235];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16491.589549873508;0.030384643644884742;72.72727272727273;1.6903218111842637;194973.73079221736;0.06309141784251061;432005.98122028913;416792.9294094102;415659.5523682544;425792.7092474711;448245.2580882473;457227.5197487916;444379.3880619969;456292.33146328194;437033.4179240975;412880.44381502084;393882.355288258;375354.8024813475;[-10483.938220289128, 24758.0305905898, 20407.151631745626, 18991.63275252888, -8248.170088247338, 28163.519251208403, 27730.252938003105, -6656.516463281936, -6484.80892409751, 2643.3941849791445, 2811.97371174203, -5676.581481347501];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45095.95736072975;0.09903136317895149;63.63636363636363;10.05407544449412;712012.5329271025;0.18867355198409286;373233.55679913005;376544.1811372042;385211.3717997124;386232.0636476545;397474.9225132704;407914.81718997285;395179.38569027866;404924.4490822493;387884.7213600835;372116.97885832604;352393.58844675956;330671.8839887241;[40971.708200869965, 30763.81986279576, 24500.598200287553, 34787.99435234553, 52233.148486729595, 54506.62681002717, 73567.80330972135, 39353.05091775069, 52890.91763991653, 52351.277141673956, 15949.628553240444, 38929.58501127589];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22686.49009252345;0.048320821676244234;63.63636363636363;-2.019618819102936;357695.01944384567;0.06379412886370035;375460.82981086423;373182.73157540185;378927.8724378898;383012.9163265911;399071.7275492682;412027.6206386147;399787.8580523805;406298.4501865964;392384.94862717844;367044.6249213174;349064.5734743115;331472.732089606;[-51099.45581086422, -29518.054575401824, 1578.579562110186, -25050.397326591134, -9136.262549268198, -26519.0116386147, 12823.317947619478, 26380.213813403563, -2036.482627178426, 19604.952078682603, -4105.132474311511, -3346.9070896059857];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15949.88555478313;0.03234565702386239;72.72727272727273;1.0028952932995594;188582.9511520411;0.04391372943769895;357118.4427806363;357899.9143063681;368476.94336042134;373305.58285754663;388426.4477680681;401747.43294412195;389700.288764233;396920.6047341757;385068.0389106057;359865.9867634509;338820.4808249002;320529.73694511433;[22657.186219363706, 11123.07869363192, 8148.860639578663, -11360.57385754661, -2710.6367680681287, -2023.9629441219731, -1705.2987642330118, 38794.55726582429, -1459.2979106057319, -12393.131763450918, -18437.74082490022, 14325.132054885675];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14937.71077296212;0.035878799914554026;72.72727272727273;-1.4522183147582526;176638.4547681854;0.04496730286718224;365581.9110652642;368197.765272787;368256.42548382207;371284.852415813;391255.3709274944;401128.5023624967;388633.04540911404;397812.01935274113;387333.81014999957;360625.68574017944;339970.3828216857;323904.832154215;[13666.085934735776, -5640.852272787015, 14090.639516177936, 9446.227584187, -9091.279927494412, 7019.009637503303, -9336.983409114066, -2341.4143527411507, -22112.727149999584, -32579.528740179434, -9553.04882168572, -17464.97915421502];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12656.933424365703;0.026128076673023037;72.72727272727273;0.5185046264709802;149614.76842629435;0.03367116738237222;362897.6217733119;362125.2360460627;353407.95451780694;360590.56231510703;383595.2063833996;390440.9312192101;383525.27587581705;392521.7452457553;376951.81993587007;349359.6380277214;332075.2996711815;311846.88150874706;[-15938.393773311924, -6134.663046062749, 19132.544482193072, 25115.372684892965, -20368.89638339961, 5435.620780789934, -922.235875817074, 3837.4637542446726, -940.9829358700663, -1674.267027721391, 12831.912328818522, 2347.705491252942];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14304.32035852651;0.02503914935603979;90.9090909090909;1.4563998079480882;56463.84811258353;0.030028843617475064;348161.58254025644;339253.7447883694;346963.92618742114;354760.9007111927;374787.9327787955;381723.25013887126;375422.30960307794;380490.71326901973;369335.98298154335;341928.9855175066;325661.34170699806;302135.20177434804;[5904.008459743578, 8293.56721163058, 2286.912812578841, 2918.822288807307, -7228.844778795494, 670.9698611287167, -183.32360307796625, -2411.5982690197416, 119.15901845664484, 23332.53948249342, -11159.517706998042, 40130.545225651935];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18868.111031047807;0.0395648729983069;36.36363636363637;-2.9610166837031415;520241.81463131186;0.04360827018139381;357051.6626808463;345302.1209015439;351221.8185282688;356734.98068306333;382407.4115483461;391576.57001113484;376663.73710214416;376718.7445952457;381650.93883669545;349182.31080636964;332135.0260114521;312048.3920567604;[-4589.32568084629, 9077.901098456117, -4242.83552826877, 2322.6023169366526, -2274.1805483460776, -22137.749011134845, 2619.8198978558066, 2445.2144047542824, -49308.233836695435, -11877.258806369617, -21647.300011452055, -24415.771056760394];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29763.62148662408;0.06319432191455449;36.36363636363637;3.7572156692726155;820963.3105625222;0.07660572383357252;333479.43944653304;321499.82142815075;323025.52452672395;333708.6843527748;354685.52452092036;370522.31618350843;351705.42921190395;347544.7415196419;363920.8841782768;322794.20242459944;307618.2838496536;286811.1862091351;[-11929.970446533058, 28351.017571849225, 29402.06047327607, 4793.087647225184, 22546.243479079625, -8036.935183508438, 28587.320788096054, 77471.25148035813, -31152.93617827684, 16428.446575400536, 9255.11615034641, -8882.968209135113];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23406.606714353675;0.05970306476604731;54.54545454545455;4.1428220712535175;461304.3786494923;0.060283349097889544;306288.8784286096;303041.2943665522;297791.2728956895;311685.2769871871;331684.3624471539;351101.37645343534;327087.9832266894;324536.66305473726;347038.10925180855;300566.02260470134;285965.3926384546;261246.7409825935;[5509.691571390431, 7254.0926334477845, 36043.44310431054, -14135.530987187114, 14303.350552846096, -969.884453435312, 9844.760773310612, 41046.17194526276, -20789.151251808566, 29463.364395298646, 16612.323361545394, 37802.47701740649];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24921.489469500048;0.06420311910224982;45.45454545454545;5.230477756616313;589311.8887425229;0.058820905110657004;282561.5175392107;287743.3139563854;292470.0832450229;286269.86503473663;292023.53635433275;285607.172082755;290567.9083124082;288942.7274468892;287904.3967040311;288719.5894918164;290841.13902576966;288818.5592280046;[30867.961460789316, -14006.692956385436, 27254.190754977055, 10702.287965263356, 4857.790645667235, 47230.16191724496, 31632.669687591784, 37620.98055311077, 26977.30729596893, -4392.758491816407, -3627.2750257696607, -4017.514228004613];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
