train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.100411999912;0.16305574924675456;72.72727272727273;16.460600551294142;24060.204628600208;0.10342668563987677;8174.180543325176;9166.180517083429;7314.504458504637;6348.845752497094;6858.578402553987;6851.313935874877;6996.95620737967;7121.132959360589;7369.104244876684;7593.399458429094;7995.59286424109;6881.5189521129805;[1393.019456674825, 1259.019482916572, -356.3044585046373, 236.6542475029064, -221.57840255398696, -304.71393587487637, 1092.8437926203305, 3353.3670406394112, 2444.7957551233158, 2209.0005415709056, 2232.90713575891, 4132.781047887019];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.4636530301796;0.11094237901422514;54.54545454545455;-2.587727632997381;17314.923182625986;0.04541169950332888;8342.217033454117;7876.991187538513;7927.169908740413;6813.552701930447;6786.269175169328;6449.444319095771;7662.422523108379;7113.886436980609;7207.279876213092;8047.644084103733;7508.117913084244;6823.8680096502685;[432.85301554588295, -836.265317538513, -1539.1435297404132, -641.3164309304475, -1003.2884191693283, -425.63772409577086, -974.2031861083788, -163.93640598060847, 772.7965337869073, -206.3286761037325, 1230.8820869157562, 1119.7319903497319];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.330643923693;0.6139335088208909;36.36363636363637;-60.203348492018414;130368.41353436136;0.2580972435280578;13424.238512934007;13907.00620894161;7706.354090183909;10017.865411998033;13553.850894440844;10732.697913031405;11432.928521718219;12374.845432906139;12046.308555647996;12795.900294290463;11299.232017482102;11145.495882966934;[-5690.353894934007, -6377.5097089416095, -1196.6083591839088, -4313.603095998033, -7453.878220440844, -3398.270797031405, -4078.6256497182185, -5115.476610906138, -4348.684441647996, -4916.509037290462, -3044.351298482101, -2841.311799966934];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.0327120093325;0.3326895669653564;27.272727272727273;42.40077601350312;217286.81588916565;0.38737081910637106;10358.044272013707;7254.207253402652;5400.143822717046;5864.537667086892;5732.657823291638;5474.6264118084755;6729.286531242084;6347.081647193383;6768.594123693145;7420.383308704926;6939.099212694573;6051.279849424085;[2112.7944779862937, 6906.151876597349, 12022.882507282955, 10018.333302913108, 11435.620816708362, 11466.879108191522, 816.2085667579167, 1720.869720806617, 406.73052230685516, 160.50619229507356, 432.60128830542726, 1641.424686575915];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.77271174348;0.14153257874497757;63.63636363636363;13.131625962390206;28815.16471724767;0.06277758569972258;7310.071730198723;6491.940480214144;5348.694826963695;4694.39789630611;4783.522048560527;4989.976493595639;5669.303602880242;5539.563932194768;6063.448418670547;6448.4457048764925;5940.339921849434;5175.6087811840625;[-1091.1171681987234, -431.15071321414416, 802.459376036305, 493.4429826938904, 498.3061064394733, 368.70372540436074, 24.2557791197587, 553.4698378052317, 35.3206103294533, 1156.8050751235078, 2541.9367841505664, 5395.747668815937];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.9718079295357;0.14227866673044168;81.81818181818181;11.964851341031816;6911.90404574976;0.04215488538987458;6885.340844720877;5891.8999766018205;4403.013553254874;3952.2267780535885;3767.3672918430493;4039.9102217537397;5169.9298350120325;4576.332811782898;5076.247747472342;5839.987171170522;5338.896159672206;4176.691815126503;[-724.7972317208769, 169.7668283981793, 445.26935374512595, 778.1068919464115, 1080.1576631569505, 946.0556532462601, 938.2218899879672, 1150.5251072171022, 405.9290745276585, 1335.6966858294782, 312.76642332779466, 1197.0040298734975];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.1426517090512;0.14342335936931766;54.54545454545455;4.812520895457326;16768.719727609056;0.03524903111021178;5930.1457999447675;5569.2929808807385;4464.187729442885;3444.3420735473264;3449.049399645024;3826.985658565101;4697.5594588772965;4165.049405082923;5036.386305619006;5362.487444299389;4654.560342082333;4105.373035519615;[-766.9487679447675, -443.9993748807383, -1038.2686354428852, 419.6588754526738, 461.0729913549758, 505.50137643489916, -503.7891148772969, 671.8485759170771, 23.78017338099471, 279.40089670061116, 1145.1683319176673, 2012.3898564803849];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.8220606298407;0.13397058812533302;54.54545454545455;0.032152888471135004;15140.016057393199;0.030478609709082043;5723.608551286621;5601.865224663724;4541.285854125491;3312.7640181332517;3548.3365852717147;3752.697023420126;4423.460598549422;4402.970454745211;4919.7104172846175;5247.294004368384;4577.070945010582;3713.1714206140023;[-526.478551286621, -1407.5302246637239, 77.7861458745092, 730.5189818667482, -64.74958527171475, 527.1379765798742, 340.87140145057856, 43.08154525478858, -791.7104172846175, -833.2940043683839, 373.2599989894179, 1548.3990473859976];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.2409293021194;0.1365830148629222;72.72727272727273;-5.111254954376944;7695.311976132089;0.029917787327345367;5786.546682472161;5763.56282147253;4427.807176061765;3444.4195948960896;3529.6568530912555;3859.3209284448217;4656.355250715867;4569.833672318692;5020.84114334354;5382.192479374201;4881.355188601912;4016.449998945262;[-525.1746824721604, -1114.1128214725304, -488.25717606176477, 634.8804051039106, 300.10714690874465, 636.2290715551785, -77.50725071586749, -770.2336723186922, -614.6691433435408, -860.844479374201, -477.2081886019123, 665.8480010547378];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.7902009258605;0.16151908676882906;72.72727272727273;8.817565311732993;9122.77681111213;0.03551343726037245;3954.476992193424;5369.296235884501;4961.942075629972;2542.1685334316826;3137.318450060957;3378.3052232057585;3943.3765693527066;4017.7428990721232;4767.14859001207;5046.598261964895;4848.043212796351;3322.977486615795;[980.4230078065757, -506.59623588450086, -899.6420756299722, 1265.1314665683176, 654.5315499390431, 573.3447767942416, 1078.3734306472934, 512.057100927877, 275.6514099879305, 329.0517380351048, -438.1432127963517, 942.2225133842048];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.549974949865;1.1473721246393034;54.54545454545455;-31.211105028672097;38878.68391905;0.06831805780371582;6078.174144330767;6780.178716287127;5224.731255301611;3742.164460865022;4637.969934405455;4205.5496297965965;4941.311417490303;5013.806997577691;5999.867511402501;6342.205164922614;5485.476951514769;4267.1439920482335;[-1563.7741443307677, -1744.5287162871273, -719.4312553016107, 511.135539134978, -931.5699344054551, -259.2496297965963, -1304.911417490303, -762.5069975776905, -5506.867511402501, -1515.7051649226141, -1497.2769515147693, 375.8560079517665];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.1070671953046;0.14738610600901303;63.63636363636363;-13.03674743376669;15766.320712416233;0.03899894403941697;5838.542196308293;7201.332845611918;6335.636355152373;4723.796031131169;4681.017846618947;4812.924984597903;5867.7199197924265;5962.474280873285;6543.137099520237;6807.116978436682;6066.9048102278475;4821.457286715785;[-141.80519630829258, -2214.8078456119183, -1306.4733551523732, -457.3710311311688, -162.06784661894744, 477.7250154020967, -515.5699197924268, -223.57428087328572, -1660.887099520237, -1216.4669784366824, -521.7048102278477, -91.25728671578509];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4065.7209552837567;0.6478696822596054;45.45454545454545;-50.4765193738116;97183.63583934656;0.18721994843674689;4793.2547495597555;8142.237293923654;14299.176266836948;7040.126104100809;7151.375140048315;7799.465966553167;9476.827443040207;10671.358567524449;10565.372132430059;8812.165508553175;8873.128217528796;7625.453360222382;[3146.913250440244, -401.1292939236537, -7374.761266836948, -1229.7331041008092, -308.97614004831485, -3298.951966553167, -5308.413443040207, -5755.911567524448, -5518.525132430059, -3632.3745085531746, -3381.221217528796, -2242.4283602223823];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.691949768136;0.9026715057423114;81.81818181818181;-55.59780057867979;56512.606244406095;0.41510961295599796;15576.274487549283;14630.251553073162;14146.645149327664;13325.330589263991;13141.891357955536;13473.334051884282;14618.371178328993;14459.213817002692;15227.485270433175;15186.406163748597;14587.131199431766;13346.227236908951;[401.9315124507175, 6648.140446926838, -302.12414932766296, -7689.514589263991, -7728.665357955536, -7238.534051884281, -7200.117178328993, -7317.505817002692, -7937.285270433175, -7875.227163748597, -8124.900199431766, -6994.227236908951];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.0530660417342;0.13283907890929106;81.81818181818181;-12.305221049977252;14871.115221967166;0.16506014723846738;16498.642574581343;15777.099728130146;15055.911889892866;14516.817232100411;14535.997469708409;14799.20455978533;15486.887770227324;15310.146967949571;16478.79232428559;16360.246848886436;15696.543174261458;14267.708149795126;[407.6724254186556, -2264.300728130145, -1764.7288898928655, -2569.2342321004107, -1986.8874697084084, -2791.921559785331, -1646.6547702273238, -1710.8139679495707, -1957.0263242855908, -946.1138488864362, -2020.810174261458, -995.861149795126];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8862164362647;0.04741660895330559;54.54545454545455;2.7819627880205045;17810.137894341344;0.0704726476992386;15062.271319807118;14247.631721145584;13628.61769117539;13229.46959532118;13084.089843400676;13256.370505288387;13886.117723777099;13813.404860124563;15118.425290468853;14765.948645648332;14453.542500675812;13161.09063019701;[-343.28831980711766, 826.6512788544151, 263.01530882460975, -727.9865953211793, 237.34315659932508, 946.1044947116134, 1479.6652762229005, 2055.4451398754372, -622.8422904688523, 797.0013543516689, -121.79750067581153, 9.742369802990652];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.9551998867466;0.09032790604189193;45.45454545454545;4.13480444844901;34636.367671879736;0.10253062448273426;12374.471665810968;12096.016148327728;12242.716637288158;12261.63205594391;12120.682157574065;12298.0325203051;12260.373353564684;12206.75009781891;12249.380719110843;12287.22690445597;12188.732941567867;12210.6418006695;[-383.2996658109678, 624.197851672272, -579.1316372881593, -709.6470559439094, -406.80815757406526, 674.5934796949005, 1971.0046464353163, 1365.9729021810908, 1679.363280889158, 3348.8940955440285, 628.204058432133, -1881.7918006695];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.8807551012146;0.054837072863449104;36.36363636363637;-1.046361505953357;21758.13142480928;0.04948301410372241;11807.817822634952;11625.993233851419;11742.500090376743;11691.739532421901;11610.996677038625;11851.114306368936;11698.793952318103;11593.94891990657;11812.594442183221;11692.822718981126;11592.529471895854;11709.502883178315;[275.76517736504866, -228.9532338514182, 252.07890962325655, -1471.112532421901, -231.01067703862464, -1031.4143063689353, -540.6439523181034, -32.59891990656979, -488.8054421832203, 1331.5362810188744, 1203.0135281041457, -492.0478831783148];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.6918433970616;0.06448737411565057;54.54545454545455;1.3816663992092755;16709.546245912825;0.05341158808152414;10969.132252560188;10820.713314230325;10831.083376302666;10831.9730549539;10823.76474181513;10942.457526142878;10707.962879788807;10864.039468398494;10975.732482285506;10683.490710848642;10769.609474937806;10940.469533778309;[1460.0567474398122, 565.4976857696747, -252.9183763026649, -1061.8540549538993, -1151.8147418151293, -734.0880261428774, 36.826120211193484, 900.2715316015056, 1113.3295177144937, 1012.8732891513573, 100.01252506219316, -164.61353377830892];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
