train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25332.96076989087;0.08639100792545291;54.54545454545455;3.4551644480225727;499562.7200932962;0.7402657631787574;259791.03289229388;233105.35255189522;228524.8158244997;236335.04347224414;247727.30073345403;248839.0646374038;255598.40790107616;254074.65592537815;244667.240543154;227137.2281879102;215187.81462756757;217836.5201987286;[-4216.7728922938695, 18629.956448104786, 33222.67917550029, 26883.46452775583, 20659.821266545943, 9152.736362596217, -9020.810901076155, 17029.884074621834, -10073.883543154021, -42590.84818791019, -8403.719627567567, 51397.514801271376];3.7132711241672034;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36385.74770347255;0.12636510824961578;81.81818181818181;12.952492071101995;288455.41051872604;0.6422123719552779;202785.48818174584;196830.40922971405;196366.31566294204;200353.1115873572;211485.28121421524;212701.420963262;214477.9205765463;216786.63856070954;206775.34684588754;190331.78420003373;179945.99036505917;184453.3207614801;[7442.515418254159, -3270.959029714053, 16030.17373705795, 26254.618112642784, 22554.769485784753, 28628.756936738006, 3211.887023453688, 56259.87293929048, 55887.84215411247, 40693.87679996627, 48404.39963494084, 56995.3392385199];2.406073012842314;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16330.879357291558;0.0735326422754387;63.63636363636363;4.0225023126039545;257665.80394353866;0.18072632057544263;189718.8445728194;185271.75930773682;181079.18083046656;186900.29145380663;196760.25511110644;196811.98230472853;198361.28761231987;202943.52867959725;192233.01936865548;176548.22768632707;167126.52292671538;170741.3933258109;[-11380.704072819382, -4137.575807736808, 16072.314769533434, 17138.389746193367, 18987.623988893552, 28169.03899527146, 22374.627587680123, 10829.931520402752, -941.2288686554821, -10961.46568632708, -13031.727326715365, 20949.611574189097];2.2447929960016113;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18416.250826269934;0.08818612763244811;72.72727272727273;8.559347395128905;218189.8389864547;0.17738978036387507;168914.1999361494;161321.48684792072;162775.24086032202;167692.460007955;174490.5432440164;176434.93882365804;180067.07604041212;183325.19761425102;172388.5435311655;158717.18626336884;148029.65125264155;146979.81029791228;[7843.566963850579, 9065.237952079275, 13033.525739677978, 21971.54839204499, 29137.742155983608, 22947.300676341954, 18407.41565958789, 22475.59908574898, 12800.89656883452, 6594.355036631168, -5527.387752641545, 28567.553302087734];1.145628936779264;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9797.454289039097;0.05740910756520074;81.81818181818181;-2.3223075258070307;77378.95389219598;0.08160663341343664;167517.05645199766;163232.82055029846;163135.77728446975;166485.87988837922;173116.6875805769;177232.9090903475;177215.7068302903;182956.94161546748;173253.9126713858;159429.16631507984;148209.29571564234;148411.89235374567;[-7779.881351997668, -9291.003950298473, -9624.758084469737, -3689.0314883792307, 10077.314419423114, -6293.243890347512, -2794.940230290289, 11919.586284532503, -14066.880871385802, -13660.880415079853, -10661.10461564234, 10468.320846254326];0.8461894535875432;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10782.400572201646;0.06054517584626424;100.0;3.7374610115106552;282.6803647312386;0.08754870306205904;156824.39417473538;153480.8197472434;151791.88397853167;153280.3290667239;161669.86169990723;165809.14790830092;166351.7937981432;172035.78673989384;162787.90407812325;147593.6998039656;135992.51500225833;136643.3060509342;[8609.535725264606, 9229.494352756592, 8264.908721468324, 15419.758633276098, 15959.122700092761, 12343.941891699069, 12777.868501856807, 13561.01596010616, -7390.99727812325, -6042.301403965597, -9098.953402258325, -1252.1282509341836];1.51754150202017;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16407.975271954463;0.09088664071219249;72.72727272727273;8.673696229051094;194415.76592654348;0.10821590863462228;134008.804726724;133897.51450842078;132406.54895000093;133397.85824761624;141621.3048310687;146348.13425650113;147189.14312340989;152652.44326469844;143184.09737943206;127843.38566917148;116654.72081958948;117015.6969321071;[21020.60907327602, -5347.487208420775, 5490.267049999064, 10228.909852383746, 7074.797368931293, 18308.44804349888, 3644.7827765901166, 18040.338235301577, 17145.958020567952, 4988.231330828523, 18791.569080410525, 35063.44116789292];-0.5812871939520665;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.256243734453;0.035321960972231704;72.72727272727273;-1.3522523445408612;63218.4653914705;0.03153857420495192;131754.45853498264;132465.45931134606;130768.38049993533;131687.68950389858;140724.66212682106;145063.20240457522;145324.68054905135;151635.4191737189;140844.8078082408;126503.26022527574;115134.22652595071;115524.47777705484;[7300.857465017354, -7548.182311346056, -4813.899499935331, -5563.6035038985865, -7906.925126821065, -302.2774045752303, -1479.2185490513511, -2491.4181737189065, 541.9601917592227, -7752.783225275736, 1996.9807740492834, 6572.000622945168];-0.522373156873335;0.887576084666957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.622546553513;0.03480408743184995;81.81818181818181;-1.70647285392172;46008.16880210414;0.031261690916556;129820.5472007674;130358.85921536622;129877.15873610986;130921.80547094988;139637.74202420635;142993.0545356867;143326.25134969578;151015.73573192244;139780.50709008644;125419.80663123493;114795.00686326234;114206.27909902032;[3947.974799232601, 8898.002784633776, -4925.018736109865, -2145.8264709498762, -5945.5190242063545, 171.26446431328077, 843.8316503042297, -13895.429731922428, -2111.5520900864503, -5930.3306312349305, -2731.2468632623495, -2889.941099020318];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9503.310046813982;0.055942897491194465;45.45454545454545;4.454715440139315;224689.0180932671;0.04974906202962489;118556.52864977474;118917.4136136511;121187.35695430286;120444.01793989225;128719.0232270599;132625.89595099023;132296.20332324223;140008.36936337536;128902.23808407677;115690.76455673117;106286.14050874466;103941.31961087816;[24257.589350225244, 6406.524386348901, -655.6389543028636, 6177.170060107746, 10242.913772940112, 6902.038049009774, 11063.837676757772, -1837.575363375363, 6332.998915923221, -277.0095567311655, -7063.842508744667, 6875.409389121851];-1.0509819742748598;0.7342189323232401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.544616816309;0.04188526342356538;63.63636363636363;-2.592975048878405;91472.28204140339;0.030657947641642227;119417.83289003622;121365.8530125886;120316.67983017709;120669.27185764996;128178.8015009227;132772.77094029725;132676.8474425552;139157.63693942872;130148.36164655659;116505.31755748492;104431.78764270843;104336.80173616539;[-10359.14989003622, -9533.521012588608, -3448.920830177085, -7255.830857649955, 207.005499077306, -3790.8679402972484, 2445.223557444784, 7327.774060571275, 168.75135344341106, -1691.1095574849169, -6431.603642708433, -4790.549736165398];-0.6312800013572823;0.8637562412686508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4896.2001283967975;0.03336724521779794;63.63636363636363;1.3824608242296321;77166.42591482497;0.025986039388327373;112342.80513650358;116766.97272905332;115489.54952898853;116415.08455603819;124538.23477401937;129584.99852849016;128990.7220457414;135682.55954135803;127158.94985170515;112528.12916756989;99412.76489345261;99157.8005340929;[10757.257863496416, 2943.145270946683, -2744.9375289885356, -4774.054556038187, -996.1797740193724, 2473.0274715098494, 3321.339954258612, 8602.668458641972, -2594.881851705155, -3231.6391675698833, 1496.9731065473898, 4626.343465907106];-0.9280023226169198;0.7786110546281754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.1980391784955;0.03606015662696816;63.63636363636363;0.11842445609030648;88063.36255311163;0.02455025374595178;109250.9500167108;113092.85076604411;112542.26259691107;112034.62109646616;121811.90762236629;125800.31157014395;124927.70833000165;132824.63027444948;123235.14956573516;109366.28964488425;97224.48187871584;97079.98150632053;[9760.6269832892, -251.426766044111, 1051.2054030889267, 4567.991903533839, -2186.730622366289, 2829.8844298560434, -737.1253300016542, 1657.4777255505323, -5485.560565735155, -14162.342644884251, 2376.4781212841626, 2214.75749367947];-1.1660185483441072;0.6880402633419798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.7378757124625;0.03209157867385263;72.72727272727273;0.005803531310212955;52717.52336669317;0.021737690089391942;106182.84210486826;110827.64916822185;107267.01910679016;108746.16347105405;118807.25605686296;121657.94097430087;121895.17109527599;129320.15544935966;118592.57347451537;106459.97480347421;94124.9368087539;92107.45043888788;[517.5608951317408, -3263.6451682218467, 1531.6328932098404, 8578.09852894595, -7329.093056862956, -120.13697430086904, 4588.839904724009, -5233.428449359664, -266.00447451537184, -5167.838803474209, 4402.0111912461, 1839.5425611121173];-0.918021974296208;0.7819796035883599;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5028.677987175695;0.035143639404043116;72.72727272727273;0.8283694806813447;59462.79716302528;0.02243706382096363;101787.40495421691;104926.90271704593;106040.07041636747;105264.70260303724;116651.0923842837;117890.86610104784;117896.88517585254;126095.44343509799;116196.04597850174;102745.71718024576;90122.88521637945;87793.20729590952;[2293.653045783096, 1674.9332829540654, -4775.27941636747, 990.1143969627592, -3931.1483842836897, -2416.6511010478425, 100.4418241474632, -3762.4864350979915, 4306.37302149825, 4684.893819754245, -2177.9392163794546, 13816.81370409047];-1.3316395360304558;0.6145757880308276;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.520504314832;0.0344614349081494;54.54545454545455;-1.467644901543863;94341.3856689733;0.020460912895594555;102633.45223058786;101762.40732491645;105878.5711918074;105642.79885168758;114699.7636091042;117559.06405420817;116668.86017186746;124476.14963374475;114553.13904314421;102286.04764295269;91479.40939237183;89261.63133604372;[-4203.802230587869, 9024.535675083549, -3015.5591918073915, -140.70885168758105, 1649.5403908958106, -212.64205420816143, 873.222828132537, -218.84163374474156, -10248.501043144206, -4093.125642952684, -6188.82939237183, -1839.2433360437135];-1.2584655341583189;0.6479538312166945;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8580.372429787274;0.06260079403367093;81.81818181818181;-2.0600891113246194;67785.99410452787;0.03590374777570271;98888.04000660474;100347.96835543857;102625.06129156183;101994.75936898662;110625.14423313731;117311.44380718566;113702.33148300574;120797.15789290439;113590.03985221616;99247.11663042687;88213.39948054357;85826.41364400569;[-6996.3050066047435, -3206.0553554385697, -3447.0912915618246, -4535.751368986617, 5353.866766862688, -24386.18480718565, 4845.681516994271, 8957.227107095605, -377.7378522161598, 5515.083369573127, -1324.5964805435651, -5693.426644005696];-1.2288929879738504;0.6610448504627122;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.284611338742;0.02791898156117865;72.72727272727273;1.7352386701202847;48235.52276770433;0.01641844937737775;96227.86754686531;99626.36018576351;95918.9752302478;96212.0921661763;106149.85170491456;115760.42958002212;108931.57748905712;117928.75854885933;111206.19705677609;94531.31548560764;82794.2274016577;79978.71284094968;[3475.1594531346927, 922.0798142364947, 10734.257769752192, 1621.7228338237037, 1162.1052950854355, -1476.4795800221182, 3647.3565109428746, -256.23154885933036, -4702.232056776091, 655.4425143923581, 63.52659834230144, 5436.861159050313];-1.0778319158802643;0.723830842369628;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8035.710004858161;0.07722327817559026;72.72727272727273;-0.5524910209589401;95166.82899973089;0.04098117354245134;91700.88025001582;101169.17937368392;89524.88556888199;95651.77094345531;108797.75126461253;114650.00831486956;101917.31166814684;118266.12453726304;105004.85372226109;91709.13129104434;79877.1571011199;77030.20940636077;[6208.415749984182, -13343.061373683915, 8315.478431118012, -9468.590943455318, -9651.877264612529, -10565.06731486955, 1313.934331853161, -4007.0195372630405, 5070.6212777389155, 3028.682708955661, 6981.4748988801, 9659.264593639236];-1.228723897034664;0.6611190009786403;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
