train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.7609840938107;0.05708519105814161;63.63636363636363;4.862057765503798;38272.4606808734;0.5989478749526715;34967.57945547791;34403.27157826093;34298.32308722683;34782.66384300882;35448.682854929;36162.49921917322;35838.73178898672;36282.944104041155;35164.352830765405;34912.258153345356;31722.686656722304;30990.188900113448;[-699.879455477916, 1684.5284217390727, 2439.7999127731673, -716.7328430088237, 1825.4241450710033, 3147.9647808267764, 1545.5682110132839, 4518.555895958845, 1857.5231692345915, -640.626153345358, 2266.563343277696, 3978.7110998865537];-1.5472448714249316;0.5100241244256696;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.2188450914841;0.040487027590837305;100.0;3.4663748256860076;30.35068522847407;0.9346072334045236;33427.80180672666;32907.77824548351;33361.49813270651;33322.88931303579;33587.35944564237;34860.632343035235;34486.70868432568;35004.30503100458;33750.56086329814;33143.528708964215;30061.076878442236;29714.319928976118;[2774.7177932733393, 694.4375345164881, 3002.7472172934868, 796.2761769642093, 1412.6090043576332, 2958.650746964762, -707.4392143256773, 2047.8034789954181, -35.25599329813849, -694.2021589642136, 1288.9051215577638, 738.9800710238815];-1.5960043750965578;0.4856003178530764;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.0612253980407;0.03287709536642056;54.54545454545455;1.534386559194865;24799.912395340656;0.9219650498646816;32753.230019584815;32693.029645636532;32151.4561384671;32407.52427151521;33625.0016132521;34012.511046579806;33220.066225000715;34301.43762321529;33114.80238016255;32276.589619827064;29182.029033488307;29324.336004334833;[244.67842041518452, 681.8431543634651, 2117.5218115329008, 470.8429884847901, -639.5645432520978, 1966.1047634201968, 1068.7518949992882, -581.642493215295, -865.8662101625523, 738.2289801729348, -1353.9052634883083, 2215.747625665168];-1.6066029591720423;0.48027582761679677;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.2158836990798;0.043692512243678296;45.45454545454545;3.360785131582167;37472.038569781114;0.95308374695007;31737.20131508134;30357.450312359015;30561.034890657065;31619.140500825368;32136.279181578448;32142.276400874573;32159.83693738298;32934.57492014151;31530.816012325344;30994.05359562672;28703.979119564618;27699.3242590749;[2934.209324918662, 2241.742157640987, 1621.4785793429364, -1062.9672408253682, 476.4212284215537, 1716.648119125428, 1571.6566126170183, 636.2090898584938, 413.5674776746564, 1432.5218643732806, -928.8225695646179, 1904.2677309251012];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.180831064996;0.028246142692490223;54.54545454545455;0.724151945171846;20919.810672860105;0.3443573374043062;29943.069063314946;30133.146917271446;31208.208043094783;31394.014514684484;31419.046794319784;31614.42671471794;32345.211859083807;33231.84950401893;30978.155210899607;30948.068903248175;28126.45432022867;27344.002918028797;[704.2434266850541, 71.91315272855354, -1820.5013430947838, -1187.3490146844852, 1204.559315680217, -335.48157471794184, 205.3926109161912, 1424.3676759810696, -345.83200089960883, 1315.3146867518262, -215.52814022867096, 1668.2203019712033];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.0018319604274;0.06294545620686892;36.36363636363637;-1.7431478651194388;60766.27470983103;0.62437017312059;30853.396500886134;30756.63290762228;30767.983001863457;31194.996755798373;32285.796578411864;32968.61676009178;32087.666370995423;32421.910964461265;31692.665462875033;31057.81126673083;28625.834552671113;27639.216901587428;[-468.3560608861335, 3360.641652377719, 1498.4142781365445, 1050.274894201626, -2351.5615884118633, -4116.520110091784, 73.92072900457788, 2131.1100155387358, -2468.073302875033, -949.2215667308301, -1440.8359026711114, -2699.2449015874263];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.1073980146502;0.03357031670682529;90.9090909090909;3.160644732612457;5520.1251079363565;0.4342275971907966;28556.18060241309;29636.450042902256;30609.08614518914;30167.00303352784;30868.076701237784;32109.815650095323;31090.828636467268;31945.48809692622;31047.164066058005;29976.757096493635;27312.139189976482;27283.88587116246;[3318.9605275869108, 650.3384470977435, 1665.1800848108614, 295.11460647216154, 616.7729387622167, 1858.4888799046785, -376.960966467268, 1879.4569930737816, 554.3681839419951, -143.39875649363603, 1068.3441500235167, 382.6984588375417];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.3054547632487;0.049068070313957705;54.54545454545455;-3.047955493804328;33936.65697174704;0.44204805214109494;30265.99341243491;30732.667891199522;30704.016284849196;30984.48352388762;32109.39854275202;32162.696009470274;31683.97420566175;32751.339002185636;31404.474267959704;30798.88166283789;28565.393111212463;27709.46095456102;[773.298587565092, -1938.250891199521, 2114.370715150806, -2018.4595238876173, -3400.89754275202, -34.42400947027272, 131.2317943382477, -966.6650021856367, -405.3082679597028, -908.2116628378935, -2150.949371212464, -2135.842884561018];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.0152778810931;0.021970548409272404;72.72727272727273;-0.8871955486076957;10401.11677709873;0.24338864220365575;30993.785339689322;30901.45866363512;30289.24833928064;31068.755519888877;32274.478292484488;32816.452869707195;31961.12528272877;32614.679488058442;31384.39990673083;30611.125498477108;28802.992609345536;27653.378768448852;[153.18566031067894, 161.17833636487921, 1050.5426607193622, 388.61348011112204, -2079.060292484486, 522.7411302928085, 7.229717271227855, -948.5194880584422, -546.6779067308271, 26.995501522891573, -692.9336093455349, -1309.1157684488535];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.6285498608954;0.04026417433486841;81.81818181818181;3.0308113025818337;13592.533447928805;0.48546541479610367;26839.080002295846;30178.89513509083;31111.44861598508;30391.417148723813;30607.46974717315;31256.309078996655;31363.455670730742;31728.999783890173;30480.303470569783;29728.727848978935;27974.745792618793;26745.8266615063;[3253.0139977041545, -745.1641350908285, -668.4836159850784, -325.0831487238138, -102.62474717314763, 1284.1389210033449, 1828.1983292692603, 1491.4742161098293, 1127.6995294302178, 3901.232151021064, -228.82979261879154, 386.57433849370136];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.664675064772;0.15134390095197958;54.54545454545455;-14.362650167526256;92317.92665158438;1.1181212609291382;32938.01948816115;32570.350881467042;33608.85900418168;34221.46505635232;34215.710167947225;35296.074404877516;34957.35753917091;35022.19033423392;34392.48688168944;33487.564470208556;31566.33030324647;30406.246050519956;[-4890.328488161154, -782.9938814670422, -1132.4880041816796, -4948.899056352318, -1838.767167947226, -4811.854404877515, -4747.48853917091, -3342.248334233922, -6049.122881689436, -3893.6534702085555, -7205.576303246467, -6928.948050519957];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.4251365514642;0.04781079267849961;81.81818181818181;-3.0420971610125664;14243.896553863162;0.9216972818981678;33928.144456759874;33022.97528968946;33172.52044825237;34624.46163147409;35047.67347370377;35988.47971003425;35135.533227287015;35251.25961811086;35097.354678011485;34409.62545896496;32283.373495287316;31351.99255748784;[-1203.9644567598734, 840.2427103105438, 1311.8505517476297, -1330.0956314740906, -277.04847370376956, -61.83271003425034, -1631.650227287013, 861.3863818891405, -1461.209678011488, -3119.9554589649633, -2988.0474952873155, -3023.7765574878395];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.990278853651;0.09103127632109016;63.63636363636363;8.963462818626471;58170.23619339111;1.5095586401256569;30813.569338799713;29671.794390022525;29443.255955522258;30649.311568589503;31186.508099394014;31588.60406264561;30817.022778136663;30836.659991559118;31651.401525093792;30762.689579900645;28275.430557094194;27773.69422566805;[1336.2466612002863, 2485.0266099774744, 4679.383044477745, 4569.650431410497, 4654.364900605986, 5636.982937354391, 3067.1042218633374, 6274.193008440885, 1469.2314749062098, -856.0285799006451, 2659.3994429058075, -188.28222566804834];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.0033620909817;0.08202541249409055;63.63636363636363;5.507203081322551;46887.98645784566;0.5382947895419352;27611.74850161432;26828.79863000946;26910.752043175828;28107.691679741885;28382.37554853531;28163.48895780716;28428.546035639483;28542.109545660693;28653.606735528825;27417.258062236873;25622.65668617644;24649.27119408499;[-3021.074501614319, -1852.8356300094601, 313.844956824174, -176.07167974188633, 396.3554514646894, 6044.090042192838, 2670.2559643605164, 4334.76245433931, 1301.1442644711751, 2413.9819377631284, 3697.3423138235594, 3071.4428059150086];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.3601484637036;0.04752478737278543;45.45454545454545;4.439522170752764;45137.3528982004;0.2103569971019932;25760.2323349202;24924.63203972052;24800.523389147682;26380.768590547235;26873.593956666235;26271.997007813545;26228.47055867921;26613.157897086705;26944.580600037094;25698.536253263777;23776.43915911419;22919.476522184203;[425.40366507979707, -206.63003972051956, 218.62061085231835, -172.64059054723475, 614.4740433337647, 2617.0039921864554, 2177.5654413207885, 1588.4941029132933, 16.651399962905998, 4409.793746736224, -465.5431591141896, 3048.266477815796];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.5550605128576;0.066212367479172;54.54545454545455;5.626355931934608;40222.819379456596;0.2149181396970828;22848.556034114445;22664.500513766037;24475.804203015225;24764.890147278344;24536.888164152577;23412.55433116547;24297.87824902745;24773.231894931632;25427.431572830043;24619.045346587893;22327.271295712173;20569.87597521689;[2150.173965885555, 3124.3724862339623, 280.8957969847761, 229.11285272165696, 2631.5408358474233, 3024.615668834529, 2567.106750972551, 2785.3651050683693, -1791.0905728300422, 1124.8646534121071, 110.50770428782562, 736.8120247831066];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.7990707547506;0.1577449405450182;0.0;-0.9900193990113003;167448.04831917046;0.22984261525518376;22277.15609284117;22123.633114339536;21835.81702182018;22082.886390205862;21928.501483558466;22210.277967949143;22036.67167452483;21864.91443579285;22205.967181283027;21950.297960304884;22109.85689597992;22189.5386498896;[-1365.8070928411726, 221.0498856604645, 2401.1369781798203, 292.87960979413765, 2417.726516441533, -11249.520967949144, 2079.8503254751704, 3825.8865642071505, 435.7348187169737, 2555.9550396951163, -664.152895979918, -3546.762649889599];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.800579725597;0.11299650802524679;27.272727272727273;11.661132882675352;91150.07016747896;0.2223316214004807;18948.17947860755;19268.086338827383;19165.983547984677;19214.24013436899;19300.866954473706;19034.118448783607;19378.991163995535;19190.506195025875;19205.41848283458;19060.40120042134;19239.002863824713;19238.461493036622;[1283.4575213924472, 1202.0836611726154, 3525.592452015324, 705.228865631012, 3681.266045526296, 4293.965551216392, 2980.2258360044652, 4678.2418049741245, 2353.303517165423, 3676.3637995786594, 1427.194136175287, 586.3675069633791];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.8198826670432;0.05406416286669688;45.45454545454545;1.2599011100599653;28084.05326941639;0.0721392957783951;18596.46059025612;18754.717961906714;19067.48284445593;18803.094056362577;18910.25812521697;18798.566248734714;18830.847630736804;18970.26464993014;18867.197963963223;18774.8538051166;18998.726641038083;18827.463981081997;[1045.1264097438798, -2091.4499619067137, -2027.4318444559322, -373.41105636257635, 791.0118747830311, 964.0457512652865, 600.2193692631954, 1373.45435006986, 1642.9400360367763, 766.8251948834004, 328.3643589619169, -133.43498108199856];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
