train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.672642048027;0.06192656743261571;36.36363636363637;3.3063118337254296;219960.47292400806;1.1628983808805893;101737.93735711303;84031.32560408684;78657.72979007431;87407.90049051876;91057.14644217388;92154.31121365645;92027.81380034027;91423.21225305708;91258.02878182233;94165.82568764323;90231.28421044574;85581.8087669893;[-15893.099357113024, 3420.5963959131623, 17082.69520992569, 4831.744509481243, 191.0285578261246, 372.81678634355194, -155.43280034027703, 9401.518746942922, 5688.673218177675, 919.6193123567791, 4924.253789554263, 6135.662233010706];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14829.420661888253;0.12087581220050318;36.36363636363637;12.93388390534497;409409.4463001348;1.2551810003560273;79318.79100759714;71653.79617111792;71596.46266569062;76583.2830547802;78444.15029699919;79393.36010269227;79941.88272621144;79797.83070227926;78522.59513898846;81076.39585476532;77749.91373717606;73001.41416446853;[-683.5778775971412, 595.352958882082, 13147.711924309377, 2926.2816252197954, 4716.693503000817, 8658.963297307724, 3850.0452537885576, 20768.69609772075, 27891.295261011546, 18740.835585234687, 25470.262262823948, 11637.416835531476];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.646934012125;0.0781044262479393;63.63636363636363;6.896784047155527;107203.18927698578;0.4323326754327121;72631.3547757983;67812.94902971433;65379.629822662384;70061.02747163312;74741.99979358754;74271.37248129924;73774.41953810978;74204.63600255009;72889.48031854177;75007.72593230716;72397.0054286178;67578.80729719889;[-3445.8663857983047, -1714.9850497143343, 6121.348187337622, 3932.6799483668874, 2463.402936412458, 9563.85501870075, 8478.061731890222, 6874.151167449905, 8615.335761458235, 11234.299827692841, 6611.536771382191, 5027.776512801109];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9115.964646973833;0.1205224323500102;81.81818181818181;12.151675140925953;72246.29926420949;0.44080550216155556;63137.504471617416;55892.221289648485;56678.63065829845;63676.568746413475;65316.08408458256;66014.06165962551;65997.26569118547;64468.7698280875;63901.0135869028;67539.94528062973;64415.863986590986;57626.581734634856;[7427.017878382583, 8831.132640351512, 10075.96347170155, 3292.891493586525, 8698.069785417436, 9167.519240374488, 10634.828998814526, 10846.748621912506, 12107.317923097202, 11513.305899370273, 3393.2836234090137, 8401.36658536514];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.826543648238;0.059946564780732466;81.81818181818181;0.20231943755686593;34967.60226427174;0.12984502926161395;61994.363921621596;57046.46007148256;58652.584408605195;61629.97089014454;65045.45926787462;64561.59741777517;63830.563126560795;65879.40400162178;64977.01870812989;65909.53584063878;65124.8487746165;59363.068668685875;[-6786.068811621597, -4911.4185914825575, -6609.830298605193, -1535.4869001445404, 2235.9271021253735, 661.9262922248308, 4834.237953439209, 6570.929948378223, 2138.5570818701162, 6417.526069361222, -529.3557046165006, -958.3328086858746];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5169.720568665761;0.061462802176976694;63.63636363636363;4.1809697533555505;81540.54368438113;0.12976884027972888;66545.81031127625;55502.494923134065;49991.18876721424;57261.79787636;60402.76043327229;61240.74792693723;59847.567713183475;59901.572737181246;59601.150158258446;62711.21966718799;60508.964750467916;54073.55569117064;[-2400.2928812762475, 596.4570368659333, 11707.623252785757, 9076.695893640004, 2481.389786727712, 896.1702830627764, 5117.395566816529, 6626.180222818752, 436.5673317415567, 1689.0354428120118, -3275.653530467913, -2076.6212011706375];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8835.242721772696;0.10382747559390275;81.81818181818181;11.03805390244221;69957.53449055084;0.19690470083303693;51123.93003755423;47518.1606466148;47146.96076670088;50630.58055158843;53999.61941017245;54019.28988295337;53590.02149548616;53622.42519515767;53256.023087343805;55023.682354944314;52988.66280066788;47301.26911567849;[487.2526424457683, -775.0707166147986, 4663.404253299115, 1696.4664284115715, 1640.4993498275508, 6282.755107046629, 1829.8729045138389, 8561.861984842326, 6215.902422656196, 10860.462295055688, 16005.190269332117, 19485.977394321504];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.7196215826793;0.06885712339090819;72.72727272727273;6.604408910664204;47603.13134628117;0.09120041039755414;47187.12273343824;44758.09139758433;43706.82584347261;46832.21602892611;50200.840350063525;50435.525724499224;50122.270391588274;50517.6589115542;49355.30896014715;50932.69306397836;49428.226293603075;43702.794036773616;[1997.443266561757, -1383.744397584327, 4242.288156527393, 1767.02597107389, 1204.876649936472, 5856.804275500777, 5986.118608411729, 4163.520088445795, 5907.134039852848, 4831.511936021641, 3526.8489463969236, 2715.0532832263852];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.4343440721145;0.05771803189666309;63.63636363636363;5.387633231017551;51326.296948965704;0.06412548745019422;43594.444885476536;41921.29364679443;40074.06899475997;43728.59262359449;47993.232428209165;48090.60236546247;47361.39288507241;46860.50922090118;46746.76178856215;48344.56692335679;46627.38792408584;40736.74891735941;[2030.167114523465, 1259.6273532055711, 4323.416005240033, -1332.1226235944923, 272.1415717908385, 2618.1906345375246, 1759.0451149275905, 2419.3067790988207, 3047.3402114378478, 6689.974076643208, 3286.8060759141663, 4494.441082640595];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.6250626941205;0.06675556235726089;63.63636363636363;5.282369656357488;56342.802309713225;0.0669604727045702;37745.91379557473;39063.610534496256;40076.38868111725;42597.27846530144;44757.280569424074;44661.30258633014;44760.242439805515;44803.69498023649;43718.16485302005;45892.35035701839;44434.975563806904;38828.97820595457;[2311.1532044252745, 2466.474465503743, -425.1616811172498, -2873.1474653014375, -1058.461569424071, 6234.0564136698595, 4705.329560194485, 3477.39801976351, 3524.5201469799504, 6040.834642981608, 1156.1234361930983, 2958.1467940454313];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.028159280934;0.13591410604786422;54.54545454545455;-13.002911930723332;120365.62052684768;0.11251970203775102;45744.91962721526;44110.83300974721;43648.397176585175;47570.459385530725;50436.179645853896;49951.07746536575;49860.033848426756;49697.33193214548;49379.88061715221;50635.2324365269;49697.5033254249;43751.89867167281;[-10600.39062721526, -5395.394009747215, -955.6981765851742, -6254.594385530727, -3875.247645853895, -6343.665465365753, -4879.300848426756, -2348.4039321454766, -6729.885617152206, -2789.358436526898, -7992.340325424899, -7939.871671672809];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.947898357668;0.04931589158489438;54.54545454545455;-1.3053509011473043;51111.471422307855;0.05209299055912143;45478.16538980672;44010.13152901572;42794.34062281817;47535.5812962075;50527.630918368144;49806.730041163326;49551.16711760746;49266.19872151024;49322.01965569968;51201.79709490642;49567.894583882924;43502.719802002975;[1418.51161019328, -722.2585290157222, 4377.465377181827, -2559.001296207498, -1870.8859183681416, 413.19495883667696, -1547.3191176074615, 3924.411278489759, -2233.38665569968, -2740.397094906417, -2054.947583882924, -3783.056802002975];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.0195528096283;0.03813086695667512;36.36363636363637;1.6102418810524777;61183.558044486024;0.04107164373003395;43918.67242641503;43111.643520628284;41455.737767761486;45901.499895638495;48848.49378774256;47948.6929287018;48258.79093775719;47841.3487001193;47890.8443543036;49738.66682634604;47947.05122945053;42481.068747062665;[453.9125735849666, -581.1315206282816, 3392.220232238513, 1431.207104361507, 353.7152122574407, 3686.8380712982034, -1200.2219377571892, 3210.6472998807003, 1060.598645696402, -3774.0428263460344, 1868.7297705494711, -813.7647470626689];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.053625041208;0.04224803028674895;36.36363636363637;-1.7040137884406534;66758.44385616672;0.03913959583275067;44056.67942651159;42716.929658639914;40630.09753726362;45375.99867585698;48938.39732590595;47469.67377165502;48150.36850996284;47774.33689437908;47361.19493111554;49203.403699276496;47707.62272514586;41445.985848558994;[-4861.017426511593, -3333.4086586399135, 2707.3894627363843, 1798.7953241430223, -4641.089325905952, 364.62422834498284, 102.332490037159, -850.0338943790775, 657.5820688844615, -1244.5296992764925, 601.6942748541405, -531.3068485589974];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.9679252198166;0.0689149744586756;81.81818181818181;-6.6914728815632225;27660.08654846154;0.06719112771760653;46701.99827627552;45217.91862360442;42343.0456151618;47494.491624555834;51574.199002229456;49922.38378212108;50307.23071925816;49443.62409648066;49894.78609642763;51351.90618433462;49795.464765490906;44163.54120117969;[-1666.3222762755177, -3343.6966236044173, -1816.9946151617987, -1638.5446245558342, -4105.962002229455, -4548.433782121079, -5888.67071925816, -3810.143096480657, -4066.8080964276305, -1138.9461843346216, -4716.923765490908, 477.2497988203104];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.026262332891;0.05786954012131148;90.9090909090909;4.6857775004131135;12788.174420277532;0.06263094805092374;43943.62050262843;41467.81539672419;39058.68594200755;44406.35735696413;48436.23812215522;46579.27315439176;46664.15608706207;47077.38684476583;47017.77063731872;47208.88581297426;47014.476327894765;41628.5782911391;[-758.9895026284285, 2950.3736032758097, 5259.840057992449, 1167.8806430358673, 1123.546877844783, 1871.3538456082388, 3899.883912937934, 5413.03215523417, 651.6613626812832, 4877.715187025744, 2630.0876721052337, -2514.507291139096];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6902.919894231428;0.13477244174614345;54.54545454545455;0.23205904541780736;136271.4942233227;0.1015756041913882;41636.51587096823;38679.46406419834;34510.330564245625;40605.30285669619;45486.65501813314;46765.6282826355;43490.8012316222;42871.28153031839;44659.01846884375;44092.453079990824;43821.57693024351;39042.158190514565;[-2696.2118709682327, 3146.4639358016575, 6655.563435754375, 3510.8451433038135, 2751.3649818668564, -19106.654282635503, 5047.218768377796, -471.5855303183853, -3050.69046884375, 8585.022920009178, 807.2330697564903, -4002.408190514565];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.151425120877;0.11720732641276567;45.45454545454545;11.97446429776418;135941.01982400694;0.099015638536674;34021.88399436731;33332.438155002;29394.037466515856;35984.61189882762;40325.505111997045;41498.970026980714;36520.50359532843;37568.482012586435;39354.14437416635;38143.79949485233;37867.195945203726;32607.500128817293;[2756.4260056326893, 1997.9218449980035, 8905.618533484147, 322.14410117238003, 3328.784888002956, 1136.5569730192874, 6718.741404671571, 7886.220987413566, 4045.0606258336484, 8109.971505147674, 8170.266054796273, 6017.31887118271];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.9586097994015;0.171511245586384;45.45454545454545;1.9427111630481386;153392.46634503186;0.08203154359518548;33761.58333405852;35047.27766553737;34912.61795965293;34324.76354026728;35404.15603283141;35344.105690231016;35257.801206791664;34372.24767858763;35135.89556899309;34242.56139944464;33961.45450728289;35929.969618789066;[2262.66366594148, -4893.440665537368, -18139.18295965293, -306.1345402672814, 397.9719671685889, 3672.563309768986, 2875.9717932083367, 3941.913321412372, 4276.893431006909, 6578.72060055536, 6701.363492717108, 906.0593812109364];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
