train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.626831087171;0.04053727223306252;63.63636363636363;-0.923287469545179;52266.42100760298;0.22013669549170717;60164.114900374894;59289.268375039515;62003.2864112996;67547.68287619768;70269.13441928178;69004.65647783242;70600.64066082165;73146.4505532605;69924.10542481125;68055.21480682705;56991.748762986615;54318.661869839685;[425.6550996251026, 3710.318624960484, 4521.413588700394, -1968.9328761976794, -709.6844192817807, 3292.1435221675783, -6323.340660821646, 79.79144673950213, -1567.8724248112558, -6009.657806827046, -1730.177762986612, -867.4448698396882];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.6424794704994;0.03916228373820738;81.81818181818181;-0.9872539444957825;27470.174967204184;0.2103120156598849;62009.21595006802;59365.645065727585;62220.00573126493;66503.19615797128;70828.88688535597;68549.81787474218;71854.60387575018;72935.74975534518;69927.15671110267;67900.13547849418;57377.874396140935;53826.606093890216;[-590.5526300680212, -626.7128257275835, 2687.556628735074, 2522.3092120287183, -1630.317225355975, 4366.783465257817, -7124.06978575018, -1098.6407553451863, 795.8336588973325, -7442.962018494181, 1048.3286038590668, -565.1060938902156];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.00022440738;0.04836715618124226;54.54545454545455;1.3883080578888884;76706.05564993068;0.26558546534883637;60381.671185057035;58554.603423214576;59316.00276252489;65211.97889415582;70250.43306492777;68590.69532643424;69856.45770725928;72304.66394058753;69270.357763399;66986.24085176399;56599.4641454149;52767.32225657876;[-1831.7714450570347, -3489.6848232145785, 6441.475247475115, 1905.1270358441834, 973.4211250722292, 9018.20381356575, 656.3068527407158, -2855.82315058753, 2780.5953766009916, -1654.3387417639824, -3655.1179154148995, 2553.343343421242];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6428.808650838546;0.08823043330510012;45.45454545454545;8.412523158498718;152088.92154875197;0.455399761851515;54767.85390708664;50870.24601215328;55257.242711964805;60102.82832999439;64932.578011882644;61668.50832582494;64009.30750343531;65674.68431850988;64076.78941727497;61906.391737573525;52147.87165898354;47518.55499253832;[8718.235052913362, 9094.889437846723, 9216.550248035193, 3988.5743100056134, 5265.056408117358, 10462.61291417505, 6112.5313065646915, 2922.425631490114, 5049.654852725034, 722.9670624264763, -1864.6998489835387, 4877.223457461681];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.234675295232;0.07297755941804623;63.63636363636363;3.5176134658914497;84304.12311347596;0.2506500511979186;49590.171362714435;49974.6403748434;52910.89142603726;57654.889211299946;61629.35418672747;62545.43906332736;59661.74675917863;62843.180962009676;62452.46271519885;59789.10050684892;48667.49917960422;45873.806687155244;[1378.1802972855658, -505.1442048434037, 2049.8631239627357, 4494.046098700055, 6459.1149632725355, 1036.4054266726453, 8152.3584308213685, 10530.578277990324, -5238.640845198854, -6337.696136848921, -2270.6721696042223, 4809.8762228447595];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.038282311917;0.07045472323638481;90.9090909090909;6.36287270032881;18200.965097829136;0.20079807432929134;46139.653204902395;47482.555636077406;50695.156878087575;53046.08667501035;56678.3870745999;56641.48805570484;55114.72558352671;58450.2690974594;60149.95816387477;55166.963287450606;45959.61760935545;41829.692002123345;[2203.8002550976016, 4702.822243922594, 4060.0872619124275, 2387.7689749896454, 5282.981075400101, 4850.814694295164, 5567.991146473287, 9561.611022540601, -1923.0798138747705, -924.2514774506053, 2565.453230644547, 4294.283577876653];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.113136250153;0.14384576848903727;81.81818181818181;-14.147566606789505;66102.62328050891;0.293924457377917;62697.65108296939;50899.858382035694;51148.96921438618;62068.531456269295;63299.02974976611;60740.203731264875;62657.06057587563;64846.63972450869;63173.736526273555;61616.3733671349;49175.295108865306;49398.427917958914;[-16464.990932969384, -6980.208782035697, -2402.4289843861843, -7561.802806269297, -7371.235689766108, -1824.2782112648783, -8607.90615587563, -7423.224984508692, -8525.803306273556, -12886.557947134897, -3869.7971388653095, -3053.882577958917];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9449.487853196344;0.13225252753685665;45.45454545454545;1.4926106309398137;223730.53680494134;0.35135278641574386;51893.41438387014;50226.17159843064;51128.990695753324;57408.70661438894;61699.48265659503;60099.369582684885;60442.33878272264;63348.99846001111;62350.31744655371;58129.116526080805;47283.862953709955;44564.34533428729;[-3201.3363838701407, -6907.127598430641, -8236.887695753321, -2982.2766143889385, -9197.474656595026, -4519.327582684884, -6430.848782722642, 5968.220539988884, 7117.138553446297, 22116.0704739192, 14546.382116290042, 1857.8987657127145];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.32443720568;0.08125875779717368;54.54545454545455;7.920305051893696;124110.45516778102;0.22830181784706233;48485.58317843275;46750.47667998393;44971.78875155798;51837.57723656765;56352.91000717173;54427.637188774024;56338.22219586999;57943.1191941235;56283.47429003757;53809.53595029604;42908.448349047234;39548.17364093932;[5433.5538215672495, 6709.1953200160715, 13159.668248442023, 4547.923763432344, 6156.553992828267, 12276.753811225979, -1597.970195869988, 1205.8138058764962, 3306.379709962428, -479.40695029604103, -75.02534904723143, 1796.6663590606768];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5080.7812664012;0.07493378449509175;45.45454545454545;7.392221257602942;120168.96323493116;0.1493439910531473;39819.85404007017;42388.13506813116;43203.36588686378;48146.07418414108;52091.93270074946;49724.241394982404;52355.83884329564;53654.08051905959;52098.51624900421;48659.86981749206;39115.63513765858;36485.41310979171;[6002.622959929831, 2676.628931868843, 1337.7591131362205, 817.2918158589237, 2716.6982992505436, 3861.080605017596, -767.4388432956403, 185.29548094040365, 7159.825750995784, 10783.270182507942, 1257.4008623414193, 8490.22389020829];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.4373069831163;0.05648760247107152;72.72727272727273;1.8905611892535867;34205.804964673225;0.08698151231674198;37029.38523506254;41493.668280044985;42916.62219473622;46454.772663745454;51321.763181147675;49393.24081506703;51128.34760932842;53540.39657382113;50765.60710194343;47450.661826505326;38995.11029674741;34993.67968198378;[3199.53476493746, -4724.834280044983, 2683.367805263777, -1812.9516637454508, -1323.3691811476747, 1908.5171849329708, 5249.014390671582, 3709.8114261788724, -1011.861101943432, 1770.6771734946742, -1295.4682967474073, 2158.9813180162237];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6471.250839464325;0.1302927355491869;72.72727272727273;-10.360217170684782;76788.46756214756;0.18157869446500852;39541.004455583694;43316.832528600484;47718.74504373548;52796.607241829726;56894.16579404537;51941.813032434664;56418.38351179563;58156.702415447195;54691.23507450077;52978.05260741169;45722.94763610852;40329.70120113455;[2241.436544416305, 593.6824713995156, -919.5610437354771, -7047.048241829725, -6926.914794045377, 2253.9909675653325, -6335.840511795635, -5223.334415447192, -6351.653074500769, -9936.523607411691, -11792.516636108521, -6929.062201134548];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11061.72490771937;0.22404004886195505;54.54545454545455;-15.374110178730719;218798.77676347623;0.3259712794219918;49233.53708228337;53783.59327712623;52479.54922190442;56629.58329686693;62335.50056004288;58641.92769962457;58342.41246696489;62390.4217976574;63323.36782973612;59710.16009334486;51217.22477060448;49312.54118812032;[-11171.871082283375, -16015.891277126233, -1023.77722190442, -7277.98929686693, -3570.5435600428755, 5576.184300375433, 41.693533035111614, 1977.3112023426002, -5185.743829736115, -17588.188093344856, -18103.846770604483, -17923.858188120317];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8113.153669963234;0.1515637617589231;72.72727272727273;1.5535086963740383;96346.02808881759;0.3057237621447954;50703.119791822726;46346.62981836412;45192.71866873882;53333.14205340507;57877.471209322095;54865.60606046227;56674.79819348186;59017.14284995336;58624.011998912865;54355.58044326088;45307.072139868076;41364.449365608874;[-16337.566791822726, 5952.363181635883, 11988.362331261182, 4567.115946594931, 7098.434790677908, 6873.60393953773, 8084.600806518138, 2721.3341500466413, -5637.324998912867, -2198.4354432608816, -2901.803139868076, -10369.156365608873];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.896414721463;0.06807756580591647;72.72727272727273;0.4108466758431212;45579.403354266746;0.13410855350276266;44691.21221352574;44301.05810757452;45487.5518466611;51494.531902279414;55331.92894286221;53438.53837384734;53416.335984333375;54617.327928373015;60101.73778983657;54323.17664587594;44442.661695141614;42893.99242387224;[-4704.2952135257365, 2751.3768924254764, 3794.994153338899, -1860.9469022794146, -951.3509428622056, -723.4653738473426, -2989.264984333371, -2694.2939283730157, -5188.089789836566, 4602.982354124062, 3003.274304858387, 7453.058576127762];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6983.529652752614;0.13431728088530318;54.54545454545455;4.258675876823948;137861.40626814638;0.22107854854958564;44749.04193271792;42205.11129864723;38500.29812622035;48666.90064144695;49821.78852678181;48205.81247002583;49546.360927633046;52094.12496144901;55584.856967329746;48812.38249121325;38774.246590416726;38822.149096384186;[-1527.8629327179224, -2526.1582986472276, 9927.41887377965, 4323.626358553054, 8290.887473218187, 9408.610529974176, 6257.132072366956, 7293.2750385509935, -7231.08896732975, 3353.87450878675, -784.913590416727, -12062.979096384188];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.073996698371;0.20104646153524078;45.45454545454545;-5.1862285037648395;211795.28413225288;0.22180794865940645;43430.99779175137;45446.676120390024;45949.64521661517;44312.39068138092;44871.623073570976;46889.992472251324;44808.667693745134;47650.23547006024;48728.48201385291;43039.84233034247;47092.89741415357;46699.89488277476;[-8598.52479175137, -8864.347120390026, -4871.735216615169, 3791.077318619078, 3748.0489264290227, -22411.545472251324, 5650.369306254863, 6105.730529939763, 1137.3509861470884, 9153.72266965753, -2366.5884141535716, -9538.23788277476];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.142566471364;0.1659774269709947;45.45454545454545;11.524251916400562;216137.96418379038;0.25107719001486845;39313.37374307776;38916.77974262668;41233.105525586376;39514.18750590563;37864.54953747319;39651.55361735302;40553.0807549167;38520.480981525594;39747.52294580918;37609.68923246628;42594.82432626438;39032.28978408851;[2919.8492569222362, -3257.9197426266765, -1495.6335255863742, 2691.5024940943695, 10206.98846252681, 11867.17538264698, 8168.304245083302, 15795.110018474406, 13021.862054190824, 13222.465767533722, -6098.886326264379, -5228.960784088515];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8650.48028164766;0.20496689905979146;72.72727272727273;2.4236391593441735;102927.48367389085;0.19417706192316492;34843.64589268646;40632.52407255245;34207.333514145495;36041.95488586968;37220.53025170448;34099.42672480356;39470.35459536439;36290.46413225578;33911.503890108244;36025.25169521371;40202.75978667253;36501.35349059219;[-56.53089268645999, -5540.1900725524465, -9358.452514145494, 2154.0341141303215, -2006.8392517044776, -9749.229724803561, 11046.603404635607, 13386.42786774422, 13580.973109891755, 9978.124304786288, -3772.3647866725296, -8747.39949059219];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
