train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.4802146569284;0.031678267292360736;81.81818181818181;-1.129987374392621;11211.002311894441;0.5603994608703449;34280.67564580599;29012.381280784313;28231.193864782996;27730.18157573131;28653.623433569912;30131.80618481288;32929.298706908536;38203.03560546644;40745.69346896336;42272.80393414001;39892.890634202595;36333.042124020205;[-687.6756458059899, 955.6187192156867, -35.69086478299505, -1712.1815757313088, -378.62343356991187, -158.8061848128782, -2353.728706908536, 220.1173945335613, -249.2234689633624, -3105.803934140007, 1730.0533657974083, 1212.454875979798];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.3230994717162;0.040965872212984776;54.54545454545455;-1.2355616143557713;29399.771760563388;0.6718355837144918;35715.339923263746;29326.08411501765;27574.01840055231;27769.451455970335;28978.693458675974;29580.337510275716;32463.333546649315;38695.28424570841;40643.34625256545;41726.162973066195;40171.16576887994;35953.04512123579;[456.538726736253, -2584.55586501765, 1228.9548494476876, -523.2833559703358, -2696.819188675974, -540.3069502757171, -1800.4256666493166, 1350.4110742915873, 1056.2973174345534, -1672.1281130661955, 1155.8342311200613, -417.36012123578985];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.270014027401;0.06731283390099559;90.9090909090909;6.51167430581781;11101.124100438672;1.136870560247461;34203.03251774021;27087.458393752717;24094.535916276367;25197.975691207535;26692.945721001255;26969.945558649728;29895.87434571764;35530.87753743611;38120.70024177848;38762.09784288222;37622.95221435268;33312.37920491528;[2901.4228922597904, 536.8527062472822, 1575.6841337236328, -85.21269120753641, -1265.9909010012561, 1411.8390713502704, 3498.5155642823593, 3922.4885225638936, 1910.609358221518, 4533.338477117781, 3244.3305956473196, 4109.212485084718];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.683538865272;0.11267791048034116;81.81818181818181;12.127528484509838;34949.13757674238;1.1260199569238352;27863.79329484111;22581.39003483311;21353.602605638007;21504.150212284665;22728.58250621633;23113.85627369534;26982.448554069633;31682.110407959364;33264.9441141716;35124.72409705975;33868.18728629519;29056.82361636953;[1294.77162515889, 1034.9554751668875, 2697.5871743619937, 1114.0860277153333, 2113.210613783667, 2847.4751163046603, 3452.634705930366, 5357.217772040633, 6908.788435828399, 7680.2711229402485, 4293.3318137048045, 6629.08942363047];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.5075249579886;0.06114686892842575;81.81818181818181;1.003982852638611;15748.065692646824;0.2858192138357176;26689.30277995528;22603.133501873588;21275.008467610336;21341.837573373596;21606.898311457742;23208.51702751081;25976.739173369748;31232.407477258093;33603.85044915541;34925.959496449956;33949.12644055702;28391.56234915907;[850.1916800447216, -1143.9107318735878, -1833.8916476103368, -1232.2954933735964, 1256.049118542258, -2305.6842875108086, 764.9483166302525, 4414.619092741908, 1049.0708508445896, 3050.3279435500444, -1827.3983305570182, 252.0251108409284];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.0909656722417;0.04283701796861442;90.9090909090909;-0.788088148551841;5937.025548399435;0.17898330778256835;27556.956926235263;22473.726341037167;21123.593683549414;20971.680818282603;21643.83364627891;23056.744628406435;25697.90186124376;30059.46258603628;33216.98468105119;34993.51483323081;33045.1277392432;28924.32416553877;[-781.3819962352645, 1430.9788889628326, -259.5278435494147, -899.8756082826039, 30.406893721090455, -1228.4131684064341, 1165.3942187562388, 3070.569813963717, -2553.8565310511876, -109.17184323081165, -240.5308192431985, -2148.3661055387674];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.327931212969;0.054271645995942;54.54545454545455;1.182836851918486;39793.73410078111;0.2343366059842087;26120.934704745487;22038.07942982851;20440.09629505089;20576.216953630537;21637.219454117978;23101.323452605386;24863.088749617193;29388.119664486807;33233.365709369165;34294.19369617768;32595.998777545712;28061.96321696652;[-2004.1310247454858, -1973.4401898285105, 490.4118149491078, -270.63038363053784, -445.7752041179774, -680.7211226053842, -849.3929796171942, 5010.2967955131935, 994.6183006308347, -1006.086406177681, 1261.491692454285, 3260.0606930334798];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.7918545360326;0.050411012185498046;90.9090909090909;2.785913604022396;6578.081963259873;0.19599519843484356;25597.407357154818;21745.96989398554;19877.481490172333;19707.87210629785;21121.153266670393;21600.177945458836;24067.896521305986;29227.389048958496;31967.377047518778;33053.75541946608;32093.121344481166;27170.262699503324;[105.31264284518329, -2403.8318939855417, 345.93050982766727, -446.4811062978515, -578.5282666703934, 1814.5860545411633, 2271.8984786940127, 3340.8089510415048, 1671.1069524812192, 1647.6625805339208, 1237.764605518838, -201.786759503324];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.7161635353955;0.06426996349678003;81.81818181818181;-3.7061990224973704;14085.368336448984;0.19799529159050144;28310.79745901424;21081.00523684764;20522.7296947623;20485.583702792246;22405.934365440186;21688.8219481439;25516.190440404323;29593.32047446679;32640.3323658087;34017.427268470004;33125.94882979813;27653.024230225816;[-3591.7894590142387, -1176.094236847639, -1748.9506947623013, -1821.5127027922463, -2613.044365440186, 156.79905185609823, -580.9754404043233, 1341.506525533212, 1973.387634191302, -264.22226847000275, -1447.36082979813, -1557.9962302258173];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.7347526490157;0.06765608970985003;90.9090909090909;2.249520463693963;8521.6650071806;0.2552348311830507;25971.011801227916;22068.614562598188;20874.1437532423;20908.085618388657;20161.491853482454;20926.507626500308;24888.90051139127;26963.99028235493;32027.25005159068;33904.95378591816;31933.398288810633;27336.69695171963;[1058.3851987720846, -806.4055625981891, -2605.0677532422997, -2530.0996183886564, -443.82285348245205, -657.1366265003089, 1320.4264886087294, 4415.000717645071, 2551.2329484093207, 3073.404214081842, 1618.2277111893636, 93.01904828037004];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.17247868164;0.165904400332188;54.54545454545455;-9.323968700083535;89157.53176499747;0.4536162752893607;29046.862666724483;22924.008643073055;20741.16124744822;22944.335718910745;23539.426075160933;23578.728312621348;26262.94138681745;29985.330482908583;33426.774345836326;35123.69067109138;32521.889338378147;29596.623301794963;[-9455.167666724483, -3050.6656430730545, -1184.3612474482215, -5036.458718910744, -3463.4200751609314, -4060.193312621348, -2002.55438681745, 1756.1645170914162, -3050.2513458363246, -278.71367109138373, 6875.801661621852, -5168.769301794964];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.9619348587776;0.076073588318477;81.81818181818181;4.909716532153492;21496.437491752113;0.3666207358143085;26431.61844905885;22337.102170273065;19548.86097205967;20828.66101329361;21736.74434354745;21308.275441677546;24105.261263862103;28915.94469281786;31747.400142908184;33304.54290544875;32645.77115037699;27669.693261908025;[2022.5335509411489, -312.31917027306554, 1748.120027940331, -2063.973013293613, -757.602343547449, 817.8275583224531, 2280.0227361378966, 6580.365307182139, 3835.3898570918172, 2836.9140945512554, 983.0118496230134, -1934.3812619080236];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.5040471496661;0.05495278666855244;54.54545454545455;2.4960930133567834;33964.78119189204;0.18486454387672205;26491.464741817992;21171.07979034176;18528.280368191612;19779.047160351798;20459.11388914474;20878.06011205393;23724.002365424432;27601.985469055195;30438.111145439216;31839.278552293224;31194.296340678768;26892.460722845648;[408.70925818200703, -371.0967903417586, 2567.4506318083877, 765.0098396482026, 341.5991108552589, 2128.2168879460696, -820.4723654244335, 1855.9685309448068, 2170.097854560783, 349.9574477067763, -3425.213340678769, 1684.079277154353];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.7012079043218;0.06461332165451297;81.81818181818181;5.233919054672568;15950.138966494545;0.1962163932368542;23756.55595991766;19762.422696463094;17411.262843502118;18647.16076075328;18080.821298418803;19466.118690347015;22989.05950013878;27054.556942165276;29144.281191195947;29434.910744083267;29027.785886458136;25019.480094033956;[328.8220400823411, 1007.3093035369056, 2664.437156497883, -511.710760753278, -548.5012984188033, 690.8813096529848, -1294.5605001387812, 1093.409057834724, 2406.9708088040534, 2893.731255916733, 3301.7211135418656, 3420.5019059660444];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.0694739632154;0.08578482527601179;72.72727272727273;-5.416045965795294;31821.75869112954;0.1947064337331099;25500.722820586634;21078.071080431702;16968.60169993488;19570.48690895086;20358.672858955695;19770.451872444355;23841.395098215544;27046.947380238966;30556.389236244715;31128.212166308873;30905.27556048166;25670.74295869123;[696.5281794133662, -401.72108043170374, 355.63530006512156, -1042.1369089508626, -634.8228589556966, 1589.5981275556442, -3088.5950982155446, -6268.207380238964, -3422.8242362447163, -71.35216630887226, -4325.47556048166, 1590.7080413087715];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.654198885183;0.10196274909665315;100.0;10.031215213478777;122.63667017758623;0.2805620675152149;22571.643406628344;18019.76222874311;14651.125403684015;17280.644460180076;19026.484362275;17875.63540518302;20081.65567579715;23721.685783570574;27944.15604610151;30083.117265707624;27855.511584619515;24314.61342301424;[-72.9934066283422, 2551.13777125689, 3647.444596315985, 1416.305539819925, 1832.6656377250001, 2933.084594816981, 2503.44432420285, 4932.714216429427, 1813.8809538984897, 3839.5127342923734, 3052.8784153804845, 921.0365769857599];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.598411880345;0.14245009333732658;45.45454545454545;3.553296358140197;99215.3899704783;0.2634422496420292;18470.56440403027;19616.19997556437;15404.498473424293;15901.433791577525;17274.364856615866;17303.732094184925;18793.588405083963;23051.93506357241;27328.150862526436;27288.922083025453;28869.250468021797;23320.714787756122;[736.1355959697321, -3271.0499755643705, -40.34847342429384, -1225.7837915775253, -740.9098566158646, -5864.082094184925, 8335.111594916038, 8262.10493642759, 509.23913747356346, 4734.765916974546, -694.8504680217957, -1433.1647877561227];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.929748813873;0.23176443489198048;81.81818181818181;-22.626501771411416;38775.4961617792;0.3575108058316411;25930.138801168534;20763.463318940696;19259.523116983997;20423.027269090875;21048.723814448258;20876.370420463347;23552.495897213703;27347.533017154892;31266.63692095971;30643.676151969907;31591.975591127542;26188.940677060284;[-3152.4388011685332, -2521.8633189406974, -1090.1311169839973, -5963.377269090875, -4811.123814448258, -4790.916420463347, -4297.395897213704, -4825.883017154891, -7114.946920959712, -4911.876151969907, -5723.984591127541, -5946.390677060284];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.608125523913;0.2742565808745025;63.63636363636363;-15.28527455816012;86032.22322405354;0.3980526171186826;27209.405224332637;23646.04827340064;20822.18273757402;22419.150688217767;22718.717445062954;24707.425088288288;24810.21519714486;29132.42711531426;32822.461325811964;32609.79928493068;33245.148830204285;28764.2052833187;[2060.6447756673624, -3305.8092734006386, -11997.382737574022, -1790.9006882177673, -2746.1584450629525, -12409.275088288288, -2615.7151971448584, -2923.1141153142635, -2485.0733258119653, -1104.1052849306798, -1985.1988302042846, -1511.0552833186994];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
