train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37266.97880598817;0.07433649733551005;72.72727272727273;4.411914190330236;441302.501995208;0.43220221601143843;455304.4918940964;414140.6138115981;401742.38339163124;405938.9697536982;411750.1890882567;438521.0587542217;419808.7927803307;423098.03391904006;405198.94992311625;384762.86775430356;365501.3555664375;376228.34117701265;[-40599.35689409642, 10339.813188401924, 1847.0106083687278, -29321.46175369824, 42601.601911743346, 50784.81724577828, 20138.035219669284, 54134.02008095995, 34985.75207688374, -11852.793754303537, 29130.644433562527, 64065.908822987345];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27183.689675141846;0.05471077213885412;63.63636363636363;4.026541579809847;428676.96151449054;0.2202528116883005;430025.1091355112;391693.4633799898;377128.3554551266;382717.8730756223;391504.12108295347;413030.1907395975;395955.98930352525;404079.32987532974;383131.59897048183;357600.3775603375;336649.04406015587;356695.7359139102;[3038.1299644887913, -22658.780979989795, 18500.22284487338, -10276.033175622288, 10541.643017046503, 55031.276360402524, 18848.797696474765, 30513.148024670256, 21676.306229518144, -4069.425760337501, 49430.95093984413, 23263.52808608982];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27125.84015741319;0.06225971070352912;63.63636363636363;5.337146728788651;427853.48480024724;0.19530020005852858;400517.3257689972;372095.1714065945;353347.21962185035;355125.2526363842;367852.5586910355;383295.0319870538;368410.2302190432;378552.57361301343;359140.77017139224;331681.8110408436;313274.4758109735;332685.321965488;[24973.180931002833, -21958.069806594518, 29404.335678149655, 10358.150063615758, 5037.219808964524, 32745.251612946216, 53347.924880956765, 13980.758186986553, 16973.430728607753, 14189.456659156422, 26796.802589026513, 37488.894234512];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24844.45042409854;0.061631384502612456;81.81818181818181;6.048905917711713;196262.83344502977;0.14815045368746257;367837.3080564459;346239.1775581177;324214.33653542615;333600.9420175494;333021.4351259603;355410.45336481556;347840.13579500513;357428.8945671087;326410.9552496167;303824.34626892465;287640.40711424395;298380.1220280606;[33431.50234355411, -4554.933358117705, 15647.963264573831, 14166.830782450561, 34443.72667403967, 29323.98843518441, 25599.22760499484, 13363.72193289129, 26779.571850383305, 20670.272131075326, 5435.903885756037, 42057.80777193938];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16846.60200569844;0.041093578451999284;81.81818181818181;-1.9010149395354954;132932.6863383584;0.07621731393395291;367552.5685096082;340972.32279058715;327205.8184901826;329989.595038887;335126.1793078094;357439.9225184007;344293.7582605655;353768.70813913655;328232.9613314009;307998.9683169029;289587.3932063163;299489.9952747287;[-10800.962909608206, -10012.649990587146, -11215.837490182545, -8024.929738887004, -15875.677807809378, -29974.84681840072, -14948.98356056551, -4412.926639136567, -6549.601731400879, 5051.664483097149, -6219.311606316303, 38704.2177252713];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15637.116368136816;0.03970981475264871;72.72727272727273;1.9297700640731368;184934.89256909542;0.07477302564827785;357951.81788639404;332685.5480294285;309730.06055592373;317905.439999033;326637.359608241;346836.1146825792;328231.32321021426;336766.0344290581;315567.71471924323;301756.4874155502;275576.58367742505;289922.13118756097;[3660.7062136059394, 10993.13807057147, 18994.038344076253, 21506.795400967007, 18640.967591758992, -14072.564082579163, 29645.154089785763, 10759.503170941898, -8085.61051924323, -19138.873815550236, 500.4982225749409, 2149.049812439014];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23050.04206023009;0.0616340361734431;63.63636363636363;3.658043013573906;363560.1734398724;0.10210567058259754;332134.774728988;319459.97534386703;301888.7275249942;296190.7330614493;302049.28760035743;325080.9087121749;311036.56251292484;316828.2902578779;300068.1569501188;279677.5110777582;256562.78249483532;264673.63779580244;[35798.086971012, -31082.703343867033, -6755.108524994168, 14678.955538550683, 7756.932299642591, 21649.23338782508, 4479.972487075138, 31851.71984212211, 7019.349249881227, -10497.988577758195, 20476.538105164655, 41529.30780419754];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15686.899750465638;0.04687717580824489;100.0;-2.8386664086312257;318.41916282512756;0.06594527330197242;333375.64408733585;321444.3224622897;301592.63240151195;295062.57872780337;307903.6680324446;331094.23206700163;317762.2542230534;326140.05646232003;304840.3722421957;274735.43881358707;255946.0044574923;270778.2538768094;[11912.591912664124, -33936.663462289725, -19311.496401511948, -14989.311727803375, -12609.029032444581, -10895.449067001638, -9218.459223053418, -5498.47246232006, -11488.483242195682, -14400.284813587059, 1888.5871425077203, 18052.526923190628];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19618.86647127766;0.057611539009835865;81.81818181818181;-4.522039300914492;154948.3921562773;0.08172872946712614;339110.028055189;323764.2318279268;305972.35390817357;307254.3596734897;314466.5259109951;333678.11960628425;322726.58288458845;332126.9631539775;311660.2284522243;280620.21006980224;266848.9747083711;272421.12097092957;[21076.248944811, -15776.768827926833, -14780.18490817357, -13408.486673489679, -16484.29291099508, -2424.7556062842486, -22521.958884588443, -41538.256153977476, -20988.737452224304, -12380.979069802212, -20561.90470837109, -747.3939709295519];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17355.204389769613;0.05322467522247242;81.81818181818181;1.3187512806762063;137037.20273904197;0.0786164984781589;322582.8265425462;310504.8719815824;295439.4002946273;290266.9614604073;298698.14838565915;320767.97487925424;306192.6531490403;316556.80535178346;295061.18641813786;273711.40542543493;255445.6840270706;261765.7605477722;[23963.882457453758, 14500.582018417655, -19986.322294627316, 4315.381539592694, 12891.828614340862, 27915.857120745757, 22465.9718509597, -8423.335351783491, -14058.593418137869, -8612.039425434952, -20964.241027070588, 13392.155452227831];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12803.64608422299;0.037673178710251734;81.81818181818181;0.3746614011267805;101011.73266493814;0.05138160373653791;315908.0617756196;304677.25798067317;287759.89513953653;289827.4675242547;291177.83738886326;314384.1074460091;295305.05288894195;304857.09001198644;289769.39980880864;264755.78023221454;249495.67266229534;253826.29323500267;[-9601.06277561956, -15821.26398067316, 10007.560860463476, -23683.159524254675, 8814.057611136755, 1675.0905539908563, 13955.390111058077, 21260.59398801357, -10035.054808808665, 2827.470767785446, 2627.9963377046515, 10990.974764997314];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15524.92369486877;0.04526684109944801;81.81818181818181;0.11381095741551724;122531.73779209565;0.05722159440420493;305137.4578316752;294185.40925509133;278014.1688619948;274912.4246562974;286001.8149732701;302557.84433155914;289292.3415994058;297187.0482603661;285800.8024057797;259475.77861987145;237705.72413599733;241993.9802961743;[10518.586168324808, -7709.024255091324, -12749.720861994836, -7233.273656297359, 4829.703026729869, -4173.737331559125, 12651.776400594215, 35535.78973963391, -19655.5974057797, -20749.18961987144, -2326.6811359973217, 14880.960703825695];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18741.184374688222;0.055428760718538035;90.9090909090909;4.655955246833661;74224.31281142634;0.06746823548583633;280182.64574675256;278686.3108633143;262259.3651526288;256993.0397313881;264192.99007888103;282084.8984576825;272134.86314371537;276890.74249541655;265347.54441133747;237233.05501016846;220370.5705184949;227878.27866142523;[41325.41125324741, -5221.379863314331, 5932.930847371172, 6071.087268611882, 9772.18092111894, 28350.559542317467, 11826.044856284629, 18348.998504583433, 6432.646588662523, -11375.89601016845, 17698.259481505083, 23406.506338574778];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11634.971892378557;0.03600620352308324;81.81818181818181;-1.1095367343922005;91783.33354702321;0.03664849146037768;279284.39453948586;277724.3267136379;258838.07828493518;246216.72393340676;260418.65131058634;276152.56484203995;265770.63576798607;277236.91358867136;263788.31271827297;231708.21485620484;213624.00560841965;217113.16178013713;[-4477.3045394858345, -3704.2837136379094, -8518.063284935168, 27359.30606659327, -13614.813310586353, -4561.453842039977, -19478.92076798607, -9664.555588671356, -2568.5097182729514, -5143.186856204848, 5707.9283915803535, 4998.179219862854];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16516.170089429932;0.0540406328518341;81.81818181818181;-1.3939080572385456;130418.02547768394;0.0524382384659876;270463.78013533266;266034.7099897793;253812.35702663424;251498.6580970111;255027.38170642595;272967.6617883425;263534.1727350859;271937.07616056077;258226.25516803327;229684.00266878327;213471.35040570854;212024.2889760111;[31864.267864667345, -6204.06498977929, -4349.345026634255, -21304.910097011103, -24966.041706425953, -5731.9937883425155, -2768.5027350858727, -9485.049160560768, -14017.462168033264, 1947.6803312167176, -11968.224405708548, 25484.459023988893];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10915.448261034308;0.03592987062443725;63.63636363636363;-1.769528526253678;172044.12541999665;0.03380576311121948;266279.00813059247;269669.30411432945;253163.96856930378;249121.096472242;255779.5466381178;272367.81106831797;265572.0666122106;265987.3303508458;261740.969677214;235299.71646712266;211433.29655984798;214614.36711946854;[4365.640869407507, -10941.178114329465, 4214.473430696235, 958.0865277579869, 11916.515361882164, -19432.219068317965, -8149.223612210597, 2209.819649154204, -17124.21667721399, 1821.8675328773388, -2977.7195598479884, -19390.301119468553];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15215.339392024081;0.04873291539612462;72.72727272727273;1.9710292729137633;180006.24608306325;0.04716051431819425;250556.4113862602;256285.27209996746;242160.4603171912;235897.83862430666;245198.6469683503;264794.39844982466;251133.09121343476;253966.6496837724;252943.9397804121;220220.29646596883;207273.4689501437;202450.1944920125;[24516.6256137398, 12745.701900032524, 6698.179682808812, -6236.340624306671, 19262.756031649682, -3309.727449824655, 9482.634786565235, 17742.266316227615, -32440.786780412105, 9110.717534031166, 2270.068049856316, -1877.1674920124933];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16573.524267847075;0.0652142450908782;45.45454545454545;3.1003067794741006;391917.5455198559;0.05410187463217562;234022.83615185643;242365.2306432892;222407.26763740915;223984.81896742113;226699.03834002934;254646.10014523746;239204.47660336038;239150.26499851784;244133.06460241578;199670.20515621122;189392.00902407648;188945.0351544472;[18274.326848143566, 4484.8373567108065, 26363.30536259085, -12696.219967421144, 18713.652659970656, 2669.619854762539, 3411.3513966396276, 20279.998001482163, -8930.767602415784, 14069.743843788776, -22723.57002407647, 22618.080845552817];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19831.795239787203;0.07005047842479578;63.63636363636363;-3.870265832858142;312872.44638622314;0.05489732936515495;230317.11041128138;252104.33717101833;217657.41012019542;222196.22598218144;235303.7394221846;253501.9853002805;230242.36129886698;248875.76547642887;244788.06356058866;202479.37569308403;194627.29914464688;192737.3740998609;[35169.92858871861, -36593.98917101833, 5037.875879804575, 2489.2630178185645, -29405.060422184586, -6933.915300280496, -9320.611298866977, -21436.178476428875, -21661.598560588667, -10968.133693084033, -7958.196144646878, 51.84390013909433];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
