train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.2046710318386;0.061058753826020544;81.81818181818181;4.157364002279263;17680.948944083408;1.0760662593729737;30897.767438379306;28757.19959835776;29568.951410995673;28593.598685355544;28741.016213226114;29874.568147775528;29887.901329820186;30225.365603502338;30526.12072597344;31344.397437597414;30141.925432357886;29198.976904263625;[-1360.0674383793048, 2121.7004016422397, 1448.3485890043266, -1757.1986853555427, -804.9162132261154, 533.8348522244705, 289.336670179815, 2516.0343964976637, 2234.179274026559, 3562.102562402586, 4027.074567642114, 2708.0230957363747];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.1857101939704;0.04089376646506862;63.63636363636363;3.355328301210166;21757.372430288975;0.4447152020582914;30025.065083268953;27548.268710953118;28522.326130492685;27376.29179834622;27706.337608126305;28609.778765171704;28865.557062948592;29007.209090395147;29303.216555896517;29957.708786542804;28976.252205974146;27786.816757834327;[2389.9201267310455, 1108.7068990468833, 1312.3781295073131, 896.9881816537782, -398.18048812630514, 1196.147054828296, -398.12412294859314, 2164.478199604855, 1865.227994103483, 1131.4429734571968, 1326.3477940258526, -663.2167578343287];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.3069522208102;0.04268194805027865;63.63636363636363;2.471286347237994;22690.48007683607;0.3396224789804679;30066.848837143632;27283.398092557578;26891.76108855053;26662.758094392284;26931.869117741564;27749.982347284873;27489.57006918339;28151.390966944262;28242.641763060452;28896.992969751303;28273.50790089818;26924.843622915563;[-1597.4684571436337, -19.37709255757727, 1443.2061614494705, -351.74519439228243, -1252.350107741564, 701.2687227151255, 1517.8617108166072, 786.3019830557387, 1819.7239769395492, 2973.5363102486954, 1283.4377691018199, 1147.8435170844386];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.981285614132;0.08829681635062185;63.63636363636363;9.06694110914665;47195.7036492442;0.547981639384379;26807.47201456803;23707.90451255307;24417.623846166996;24418.03393658697;24103.49417434712;25052.685462179925;25828.09650368328;24977.325204585053;25485.354191514944;25875.68022164804;25935.369053717164;23954.2572979756;[2051.8347754319693, 1755.5339374469331, 1486.132183833004, -178.12911658696976, 1533.8328456528798, 2750.142057820074, 2600.102606316723, 4241.864295414947, 4903.545068485055, 5802.525648351962, 879.2192062828362, 2142.5819720244];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.1240990465208;0.06303109532233404;45.45454545454545;-2.367169726064039;40061.031635993946;0.20898251411645344;26091.571960146644;24429.116210697684;25188.294538966897;24683.80353670288;24651.287950424387;24769.078008281995;25793.50829956043;25623.298872702697;25698.566790210567;26782.358120891044;26143.904168119236;24236.29259112279;[-1548.5668201466433, -1041.5838406976836, -2956.5958489668956, -2409.856426702878, -1000.9162104243878, -1451.1716882819965, -1076.866869560432, 2227.255277297303, 1853.2104097894335, 1683.8263491089565, -816.9915981192353, -493.63785112278856];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.028494076348;0.06203297434256689;63.63636363636363;1.7208893667341771;26468.146838854755;0.22431639358328842;27290.851068404038;23809.47987801969;23449.659124367943;23870.112117265875;24077.790709889927;24500.88020468605;24934.461355767195;24416.030669284657;25029.88411545567;26162.168538971542;25427.86688367619;23658.140646126856;[-2482.3284184040385, 2725.7334919803106, 1963.9269256320586, 1256.7053927341258, 1343.0738701100745, 1634.0132753139478, 1238.889214232804, 1861.716980715344, -930.3841854556667, -1144.5383389715425, -1650.3982636761903, -622.3986561268575];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.072674210036;0.17404759576334916;45.45454545454545;17.728313906073936;110231.4347753209;0.5748934106476933;20960.5660991519;19337.003136846008;19971.48595099141;19240.394737373474;19596.36085950351;20035.55713820964;20771.01142279003;19966.23245452797;20844.08411939689;21324.48499241594;20912.981565076087;19679.63500106536;[1958.0139108481017, 3410.420733153991, 5678.348569008591, 4095.216052626525, 3694.346550496488, 4246.228541790362, 1597.0361972099709, 7940.57802547203, 5760.163200603107, 4228.38571758406, 5017.337694923914, 4659.160468934642];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3035785499926;0.04269574013696995;54.54545454545455;-1.2572183365235614;21185.270708770484;0.06970064365902245;20973.687258746282;19797.04475134523;20175.725860150866;19154.7890653383;19836.837467200796;19847.92925970093;20697.15211549953;20887.513774046765;20841.655402923723;21593.889148917497;21004.853890033406;19798.957972493245;[-37.58325874628281, -2004.0177513452327, -440.7518601508673, -696.5170653382993, -1917.3904672007957, 894.0497402990695, 577.1288845004674, -588.0367740467664, 178.95759707627803, -713.4831489174976, 1860.2086299665934, -149.66378249324407];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.9378618353765;0.04706098083916626;90.9090909090909;0.7467558423622153;4067.5884924034863;0.08081483320835979;21283.730557740964;19523.126826263604;19387.211755626337;19045.94132695818;19486.432102571343;19981.21898233165;20621.651895362917;20358.176421482567;20504.490693515734;21393.743231097193;21134.664833379247;19124.918579277353;[349.949442259036, 1500.1691737363944, 1149.058244373664, 839.47867304182, -514.3801025713437, 1551.241017668348, 1266.1461046370823, -831.0324214825669, -679.5746935157331, -564.964231097194, -1203.1248333792464, -1043.3845792773536];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.3258175466399;0.045241199671992416;90.9090909090909;4.171832932731446;4139.515349612999;0.07746958504431287;19394.21907661765;18597.964087943423;19423.81128767605;18414.054915370252;18670.86835896172;18954.84599027243;19675.802946583586;19061.28327513005;19793.99203148733;20725.620768164586;20443.675084853538;18845.676340252507;[1411.571923382351, 755.5969120565787, 218.53571232395188, 1140.5280846297464, 252.96664103827788, 724.2500097275697, 1073.256053416415, 1540.0207248699517, 1656.56496851267, 1368.2322318354127, -518.8900848535377, 477.4536597474944];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.5960685126915;0.06821799848287884;72.72727272727273;-3.816878608369332;17174.3785043941;0.09754836394750763;21151.81659271532;19269.90850151474;19012.865114034368;18926.81828537148;19467.893161252294;19302.191276539343;19989.943094742106;19709.999854715792;20191.90027589733;21251.26550653049;20821.254854247032;19085.663214134987;[-2726.323592715322, -1610.3185015147392, 1366.7698859656302, -1068.872285371479, -833.4811612522935, 251.592723460657, 1071.9259052578927, 561.9081452842074, -2032.8122758973295, -426.31350653048867, -1342.2108542470305, -1968.725214134989];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.5477165513694;0.044508669362425146;36.36363636363637;2.2341794019223484;33436.77694156149;0.07253400906077787;20502.674617307734;18522.0883058476;18078.4359902564;18413.128480104977;19082.876286082763;18818.919955089925;19650.62053534717;18857.767322514275;19769.8165819182;21041.15656660535;20484.94497238123;18535.060561358547;[-559.9116173077346, 600.7786941523991, 1885.7420097436006, -649.080480104978, -486.364286082764, 587.410044910077, -244.87553534717154, 3068.471677485726, 403.66441808180025, -717.9335666053485, -90.95297238123021, 1499.2564386414524];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.1496993668056;0.06813373409331909;36.36363636363637;6.519136701270824;42955.628500459396;0.10438889096055776;18446.862658924765;17818.183405056232;17565.583017536814;16769.293258514273;17643.92212089695;17581.616231411204;18410.063999428072;17762.139784609866;18588.452089218143;19437.36348212946;18834.64313843325;17757.51312529342;[747.8123410752341, -313.303405056231, 1106.6759824631845, 2422.020741485725, 1521.7728791030495, 2215.7357685887946, -179.37999942807073, 2678.6752153901325, 1611.8039107818586, 1195.9365178705375, 1634.6918615667491, 463.8258747065811];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2613783005905;0.04165727680433311;45.45454545454545;-0.8649764959483986;19933.079546493467;0.051682105180338965;18837.018055533008;17849.97266778551;17185.788338882692;16897.837184072665;17630.884146073895;17058.43340926152;18785.434067083297;18092.549547633957;18556.242386746027;19289.764696522674;19006.431884634756;17226.557939039023;[-302.8900555330074, -665.1626677855093, 1351.860661117309, 714.251815927335, -1106.987146073894, 1195.4955907384792, -1271.438067083298, 176.2084523660451, 61.10761325397107, -679.2766965226729, -591.7038846347568, -737.3679390390243];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.1405771857494;0.057853443707887454;54.54545454545455;-4.7102929706161225;24697.33997288524;0.07170174111057467;20268.360610364747;18188.898990596615;17417.919343205074;17735.515139651674;18872.832568016558;17984.957766040887;19069.199273518214;18418.67353215071;19222.94412785944;20513.42045232281;20155.42520225613;18008.867025096413;[-262.67261036474883, -431.9609905966172, -281.994343205075, -1032.4731396516727, -1812.0685680165589, -534.007766040886, -1920.6562735182124, -965.0225321507096, -937.589127859439, -312.6734523228115, -2689.8092022561286, 1020.9649749035852];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.7044085124512;0.06325092592997082;54.54545454545455;6.095897233005979;36813.29538782582;0.09415502323905658;18827.247264612644;16972.2595414268;16220.177134319718;16968.143853940543;17521.73031056789;16648.982212450075;18053.05440774165;17117.719079944352;18322.56679716908;18867.048220136003;19056.563657119586;16742.873826705043;[102.28573538735509, 91.78445857320185, 4124.463865680282, 38.90614605945666, 786.6696894321103, 1236.9127875499253, 1798.945592258351, 3869.1159200556467, 367.33320283092326, 2014.3517798639987, -471.6986571195848, -241.08582670504256];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.9641855080295;0.09240906243620463;54.54545454545455;0.15034231082233274;39978.437225985836;0.0969489973955796;18444.497719493495;17132.101107771603;16799.04517660154;17401.09366290361;17652.533447351543;17468.982953593655;16908.386146152425;17050.658923999785;17307.584932958893;17513.79397923144;17314.581828597362;17402.75998661541;[-956.9007194934929, 1316.4188922283975, 104.81482339846116, 393.62633709638976, -109.40044735154152, -5673.662953593655, 1187.5338538475735, 2104.0790760002164, -508.1929329588929, 2112.980020768562, 1525.3211714026365, -1182.8379866154082];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.5518032945683;0.19548569397447702;54.54545454545455;19.796329786998626;71314.4804343923;0.23075100810098825;14655.30566739696;13603.53700927716;12551.901159958154;12806.139724434855;13633.207855348486;13983.998907129417;14770.292581248903;12567.19282261879;14761.71826045447;15031.320580976924;15157.452051837132;13054.524077371529;[2423.85633260304, 2310.87799072284, 4079.1648400418453, 1855.9222755651444, 3412.002144651513, 2884.4900928705847, 2196.622418751098, 5744.891177381209, 3060.771739545531, 4227.151419023077, 4641.219948162867, 4278.418922628471];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.835793692432;0.130156603107398;45.45454545454545;8.057374925032455;54286.49834635045;0.10543296998829775;13938.618682972858;13870.603851620157;12965.521644003002;13697.102545519523;13187.753048866456;12990.577619922396;12745.449444997683;14206.159922030465;13289.779968127159;13055.032127018178;13155.330021241985;13620.570637011446;[2327.611317027142, 269.69114837984307, 1993.9973559969985, -409.1705455195224, 0.8469511335442803, -3675.009619922397, 828.9825550023179, 543.8590779695351, 2328.7850318728415, 3576.188872981824, 3824.3789787580135, 2474.7253629885545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
