train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13970.18027450962;0.102413405999273;63.63636363636363;6.712701213401178;220594.4296258667;0.2946665808424015;118984.11995753704;104897.77163341807;98782.54526501503;104504.81050567613;110565.39719730889;118522.85067099454;113444.46522535334;113448.71677471006;109707.62715080162;96721.78564499124;92040.95097310752;97691.95847908816;[-18872.36995753704, -2032.7996334180789, 11139.58473498498, -4158.310505676127, 22506.972802691103, 19857.639329005455, 10364.166774646656, 17377.217225289933, 10201.800849198378, -1645.8446449912299, 8652.938026892472, 18664.901520911837];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11551.811531574094;0.09215810126625108;81.81818181818181;6.087359469281875;91408.63736531566;0.19758125121035958;112655.90670448003;97145.46571218375;90235.36708440378;96449.52665825577;103410.81314215556;109755.32687119205;105110.42457582799;107577.5686257162;103449.00392057135;89591.73155284514;82661.63848362007;90623.19466440851;[-7037.824404480038, -13647.681242183753, 5177.8270255962125, 1138.4902417442354, 15354.869957844436, 18850.242628807944, 2433.897024172009, 17340.297374283793, 4930.125179428651, 4549.523687154855, 15370.49151637993, 12588.336335591492];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11781.027627786478;0.10526006756478366;72.72727272727273;8.827790893718834;139665.51727385953;0.18748877326471367;99955.49230204258;90686.72310402693;82107.78355923339;87715.36775689125;94875.01018987293;99128.18856088063;96393.4090629125;98723.61381471931;94732.04930396068;80204.30400303357;74704.05898276516;81707.52918387651;[-3375.263632042581, -7989.873184026932, 14889.17485076662, 9059.202993108745, 9001.291710127072, 19751.344039119373, 17686.077037087496, 10944.601185280684, 4610.098056039322, 5994.433396966429, 7836.228977234845, 16254.568546123483];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.610789206122;0.06873401258733246;100.0;6.912453032492263;217.4049432052641;0.09492015988307803;91820.18850764587;80744.45237409021;76732.38142365747;82195.31794480355;85914.30612867858;91984.44419591506;91062.77596502153;92028.36502767645;86383.44837343195;73899.52202219312;68060.61532597855;73850.32451206785;[6522.155602354134, 1094.1084659097978, 4268.8093963425345, 9568.629495196452, 10889.079161321424, 10226.949004084949, -871.9196150215284, 7896.223862323546, 5326.302756568053, 9242.85311780688, 396.2747640214511, 9302.745817932155];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.527282969824;0.0633798640841829;100.0;-4.0237582334726545;161.5515394346879;0.0708127256708402;96984.11118942947;84044.15071187937;78350.16839934247;83656.30806116082;90671.31962312826;91633.1055231933;91904.28329651193;93636.74824132881;92315.21122446266;77856.37603510625;70201.72491047606;75332.52095179264;[-5710.4928294294805, -5789.636501879373, -5611.384609342465, -5338.90543116082, -9166.80813312826, -4486.589223193296, -1055.4601265119272, 2642.324338671184, -9641.339764462668, -3070.280025106258, -1077.1823604760575, 8596.230098207365];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7100.2949240727985;0.06871857129833679;90.9090909090909;4.792662232701341;28161.70961604419;0.08153504739322598;93670.5063459806;82322.10944170853;67343.29916797603;75053.95672406984;85667.3708151948;86894.72282584595;86157.08843845093;89032.30984846786;85156.52278997157;70389.10073148861;63461.61358909738;68183.33866182656;[14709.363254019408, -1738.9996717085305, 10219.351442023966, 7392.700385930162, 1855.1008748052118, 2492.4012441540544, 4989.738681549075, 6314.838561532131, -8025.8195299715735, -1452.6931514886091, 2267.3675209026114, 8966.627718173433];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11797.625415163458;0.10195384731246682;72.72727272727273;8.536295787609376;139845.35537090703;0.10716740114251312;74788.12475607265;74918.21038307244;66102.63496962325;68252.4649632722;74506.86716877118;81191.29311849123;78732.24780946007;81408.95426120878;76852.75073008343;61243.03093730252;56223.81786541537;61149.11494731698;[17620.09218392735, -6570.314363072437, 5102.663600376749, 6070.6865567278, 3053.9371612288232, 3937.7968715087627, -3339.2566094600625, 2368.696648791214, 2929.363459916567, 5314.280212697471, 10810.607364584626, 32532.973792683028];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9367.02931780445;0.12425882920479335;72.72727272727273;-7.832310012811687;111124.81218448617;0.10112376209660816;76943.44656730627;78516.62389406777;71648.34131550926;72233.56640391039;79088.89315898517;85108.18515969881;83679.33325105399;88829.66221079654;83157.99441897603;66152.81241208526;59107.17331226442;66200.01168571654;[9737.47643269373, -12310.328894067774, -12838.430315509257, -5163.365403910386, -6959.989158985176, -6573.6421596988075, -5269.246251053992, -13026.06821079654, -15273.891418976025, -7258.213412085257, 3576.132677735579, 5214.096614283466];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12556.155289312526;0.15189812989995652;81.81818181818181;-14.40820951811776;99681.1481301599;0.13354523079049344;90059.52601744399;87715.22305077543;80010.96587200409;82047.77049038917;88682.42003847142;93602.26532843086;92319.8174545882;96640.43981405126;92000.07357009633;75637.82310706521;70571.06925303461;74018.24127216074;[375.37198255601106, -11203.647050775427, -7958.529872004088, -9019.626490389172, -9869.895038471426, -6627.559328430856, -7143.834454588214, -25425.511814051264, -20429.043570096328, -14335.87210706521, -10997.585253034616, -6236.155272160744];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.797409582662;0.05394252880998134;100.0;1.5838314744732522;127.22520533373296;0.06346125772361784;86267.01439553706;85113.76576125181;76979.33321463602;79213.51443218844;84420.09825958507;91513.99653433089;90072.6549005445;93212.5895802688;89346.05499293079;74369.75692644325;67025.73781633508;71103.9388616919;[7837.470604462942, -1352.6527612518112, -2877.616214636015, 4783.358567811563, 7608.4307404149295, 10829.59746566911, -1391.925900544491, 4.429419731197413, -5554.16499293079, -2939.8059264432522, -5233.244816335078, 4196.484138308093];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.631384219365;0.05150459343907076;72.72727272727273;-1.5506527226243416;59829.35336152627;0.05501337512942844;88192.97019527643;85507.44379891292;75920.09691063107;79509.27812735563;85789.3768050851;92040.02612995701;89811.895069593;92942.7027235296;90662.7323062234;72651.40432331213;67305.39165686036;71836.44165559973;[-5092.655195276428, -12327.940798912925, 3138.3760893689323, -3717.7161273556267, 2158.979194914893, -3130.8941299570142, 1412.9279304070078, 2636.2492764704075, -7732.960306223409, 1524.9186766878702, 3947.5703431396396, 2032.9643444002722];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.426526468762;0.03667241383163785;100.0;0.18027381130984838;58.269102520871336;0.041101147660377556;86063.12701223166;84490.59773793875;74032.87754592583;78589.02809719765;85155.8660139143;90788.962910792;88683.72852243093;91835.55224210651;89406.49125967483;73211.88660030862;64579.23597240498;69739.6739815337;[6587.515987768333, -4418.169737938748, -1830.2385459258367, -138.7820971976471, -1897.8860139143071, 1892.301089207991, 1172.8934775690723, 6369.635757893484, -4084.8542596748302, -4970.832600308611, 1451.485027595023, 1630.6240184662893];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.8217213947855;0.06868714752759059;63.63636363636363;0.8311490098967804;96277.11497881125;0.07026525742381534;83072.73663296874;84824.05124965863;73275.32473295156;76382.03292972021;82913.02531929637;89076.92908075995;85976.75490812228;89261.27188297414;89041.77263733785;70928.53167359951;63566.7374735488;68682.95815887731;[4903.914367031262, -7293.516249658627, 5409.857267048443, 3139.857070279788, -741.5263192963757, 3470.0759192400583, 4117.8740918777185, 677.4401170258643, -11976.716637337857, -7598.553673599512, 8097.185526451198, 5814.886841122687];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.086046393791;0.05455739401583578;72.72727272727273;-0.9567359051073224;59510.12810870355;0.05422853520641876;90737.13067682626;83960.40096763185;68757.91598740623;76212.97056331058;80519.36456443173;84918.76305122708;87070.03598852227;89417.52327018902;90326.180151961;70291.31847661344;58728.596983154304;67275.4349752497;[-9807.683676826258, -3301.613967631856, 5164.738012593763, 6425.770436689418, -3637.5775644317328, 988.9079487729177, -1208.7139885222714, -1145.6842701890128, -6533.0301519610075, -3961.9064766134397, 7243.1310168456985, 787.7150247503014];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6167.019630058976;0.06768649668224795;81.81818181818181;-3.0934728892164682;48733.97063307529;0.06809933418570098;84667.38709653913;83975.94741662787;72048.85848582088;75540.77280210964;82890.80897231208;89051.58088885706;86979.87364594442;89830.6322175828;89990.80221101116;72415.26085033797;62742.63940702445;66404.74576778202;[8662.99790346087, 339.66958337213146, -1170.3984858208714, -3582.6748021096428, -5864.064972312073, -8603.997888857062, -4051.123645944419, -6354.344217582795, -10439.797211011159, -3532.550850337968, -2664.405407024453, 8558.306232217976];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.704366673901;0.06654326282890265;72.72727272727273;2.7835507473863697;74696.65240576825;0.06730005915703088;80052.16550458065;79344.61758705498;68095.85329383044;74711.47796430759;77388.38408881376;85338.0793027899;83466.06809250859;86833.02404228151;90924.14311541273;70077.72466250072;58197.938505014434;64277.95412196735;[3300.915495419351, 2361.089412945017, 5240.83270616956, 1516.2210356924043, 11883.92391118624, -1860.215302789904, 3027.978907491415, 2846.7099577184854, -12517.719115412736, -3429.2796625007177, 8383.970494985566, 5550.469878032651];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6295.58214330663;0.06195236738650688;81.81818181818181;1.3610635024551507;49734.22921584915;0.05649659087354158;75560.76323756484;76755.06674828901;65960.85180271785;69979.15615401808;76075.21568427884;82339.1314875501;81695.51879135551;84609.08418888967;89190.2805506133;67551.8182986967;57258.49140541938;60038.27744262497;[3605.9967624351557, 3936.2152517109935, 6116.863197282146, 890.6288459819189, 6556.360315721162, 2828.201512449901, -884.5247913555067, 2627.4388111103326, -17900.8295506133, -2377.3692986967, 4031.901594580617, 2808.522557375036];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.432613989413;0.06295872591067166;63.63636363636363;1.8284295535143855;101429.351898202;0.054793270077245305;71196.64683980161;75069.64209200125;62127.01104695708;67044.01280593811;73937.61679628614;81727.71037892495;79538.0824173868;82475.07901517267;88331.87236787328;64010.31645072604;55591.605960692745;56085.05320829428;[7836.501160198386, 3846.9419079987565, 8876.93195304292, 867.4881940618943, 2148.6102037138626, -965.7663789249491, 1645.8415826131968, 629.5079848273308, -15541.636367873274, -1452.392450726038, -1234.6369606927474, 9306.602791705722];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7998.414378920785;0.07208655474090031;63.63636363636363;5.321086951462906;126193.16512792156;0.061679442842676985;62296.89517594728;71752.40318684488;57740.08125316749;63179.251339420916;70324.51222667185;77865.03657711326;72691.44307466726;80414.00292083048;84913.04886750571;59954.85272205699;52292.898202122655;51605.77263017387;[21393.090824052728, -2982.048186844884, 9015.494746832512, 1086.1476605790813, -440.7202266718523, 1985.1284228867298, 1943.162925332741, 1688.6920791695302, -4774.127867505711, -476.9397220569881, 3729.7647978773457, 13076.174369826127];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
