train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;681.1431992461529;0.2022057403277819;72.72727272727273;20.834758221545776;8105.945156945365;0.7690763857645662;2108.6825321183424;2256.2593403954497;2308.8235034548;2269.693377071734;2334.378259107459;2195.383818259559;2387.9029946604524;2591.2618601974527;2529.44894450639;2627.1435576534363;2558.0073875086564;2338.8253843194598;[893.5674678816576, 405.39065960455036, 194.67649654519983, 314.90662292826573, 1188.8717408925409, 710.266181740441, 663.0470053395475, 619.9881398025473, 436.2510554936098, 883.3564423465637, 745.5926124913435, 446.26286768054024];-1.8006546159250905;0.3801367434360254;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1013.6591292095331;0.3410864999913778;63.63636363636363;35.27561361454605;16116.074828161329;1.4175311507032378;1527.2041014481406;1289.513701308389;1332.6388300886547;1669.2006700516831;2062.8125883210187;1954.7476884643468;2038.8820437586605;2018.181059928392;1755.4231586924757;1454.122592534906;986.1212724245643;888.5052096271825;[564.9958985518592, 641.686298691611, 939.8611699113453, 607.1493299483168, 564.7874116789812, 494.00231153565323, 270.0679562413393, 750.9689400716081, 750.2612223075243, 780.7445984650938, 1814.5287275754358, 2163.8447903728174];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1894.679941904351;0.7336221421312307;63.63636363636363;-56.18529941022713;30446.902215017908;1.4667865785942331;4939.7884911184565;5153.090439596559;5442.511370899911;5414.238506348324;5247.569440812168;4900.0210059184255;4871.560370578436;4162.669759920481;3907.538298868086;3805.777369058193;3002.3954685604604;2627.7132231818546;[-3119.7884911184565, -3874.198191596559, -2601.561370899911, -1683.9483443483246, -953.3352138121681, -1121.6710059184256, -1382.4603705784361, -636.8897599204806, -1304.2882988680858, -1343.377369058193, -648.6954685604605, -566.5632231818545];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1008.4283205057677;0.18994958396861325;72.72727272727273;-2.168366753308385;11994.158061651471;0.2775238017741255;5255.001499276206;5213.178677776095;5491.802903083815;5740.29295747029;5892.983282749668;5614.505186383423;5755.463069522027;5467.506898341793;5256.873879584194;5589.878544287689;4634.332019268999;4166.492009864101;[-2257.860338276206, -1304.8527107760951, -624.7329030838155, -348.0429574702903, 910.036717250332, 1251.794813616577, 813.8269304779733, 499.6131016582067, 52.1019264158067, 799.3772617123113, -201.6678462689988, -949.5577828641012];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1457.811251969004;0.28721971038388167;63.63636363636363;-15.52951584890336;23140.404354153005;0.30556416019155525;5843.043880953926;6056.99969239629;6299.437259095994;6609.711774815229;6869.111449629439;6636.774433466583;6588.514263516112;6495.698095702232;6485.949769946408;6573.481142961493;6178.488894342779;5795.998670746296;[-443.74388095392624, -711.9796923962895, -976.5972590959936, -885.4498028152284, -107.78144962943952, -608.0244334665831, 129.90573648388818, 287.78190429776714, -808.2197699464086, 433.33885703850683, -3106.8488943427787, -3476.558670746296];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4142.038907021884;0.8154001524718781;81.81818181818181;-81.1526655262411;34078.9842505848;1.5270388579820637;6117.4029182411605;6674.135519741145;6929.651414224648;7145.546606194936;8080.56885068263;8119.627452126906;8902.2614907173;10193.22754836665;10884.462693571204;12089.634849033726;10718.522833841193;8396.243162744233;[-2573.9572852411607, -2754.746917741145, -2740.2486902246483, -2706.2489281949365, -2228.00181568263, -3239.9097191269057, -3358.9581317172997, -4637.205660366651, -6241.220326571204, -6048.366577033726, -5892.272833841193, -4281.293162744233];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1745.727165316225;0.5111550342407317;63.63636363636363;53.647905111584315;27882.516017882335;1.1534089467167807;1174.954298181321;1050.5413565795402;953.4684524553463;998.7647619569238;1129.5105324165975;905.9309489574435;1279.8288760615485;1471.7302012488738;1741.0415268443007;2351.893589806263;1966.0264006435257;1541.2505614851764;[371.19635581867897, 489.34208442045974, 807.3199315446536, 1071.4849790430762, 2008.2000345834026, 2362.8605440425567, 2207.5212519384513, 2457.9826087511265, 2051.2386741556993, 1678.859164193737, 1592.2871583564745, 2073.9671135148237];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;455.5020287065082;0.39515229917901357;45.45454545454545;-10.545963991449177;10845.717484910425;0.372187453441329;1439.8911611456517;1472.3941110164146;1456.7348242284409;1460.2387086697981;1558.2928985060346;1279.8258189035535;1308.309660967864;1238.5604387782198;1195.593991251147;1478.3153755934438;1201.8582790770486;1057.1915710066523;[-688.9911611456517, -803.0441110164146, -527.5348242284408, -615.9887086697981, -352.1428985060345, -63.975818903553545, -18.359660967863874, 142.1895612217802, 183.77600874885297, 269.1346244065562, 569.5941389229515, 364.9169879933477];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;305.44272939150346;0.16781551450534152;72.72727272727273;19.029357420747385;3631.2839532605976;0.2213317067351389;915.8305548993851;916.8105246251456;931.5271008595577;946.5488087620973;1006.9451790675777;957.6391168769654;958.0074448130623;1003.252093431147;986.4876060771701;1077.0113958516824;1041.1002026077788;998.9677692364583;[25.659445100614903, 118.2894753748543, 12.562899140442369, 95.74119123790263, 87.65482093242224, 112.09088312303459, 285.7325551869377, 234.28790656885292, 380.65239392283, 698.5786041483175, 520.2797973922213, 187.5822307635417];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;180.63813710194958;0.1489770432072272;63.63636363636363;15.077334490812824;2858.3115683079272;0.13771146244295343;916.622610501821;906.0952946184905;930.6426741281582;919.5622683902418;992.0373584506992;917.6086442272552;888.5485733990549;882.7370194553888;829.1575850622647;897.0892070611404;886.3435744710582;838.7160130955095;[218.377389498179, 134.50470538150944, 63.80732587184184, 190.2877316097581, 228.81264154930068, 127.79135577274485, 111.20142660094507, 164.3629805446111, 249.02241493773533, 306.3607929388596, 145.27642552894167, -21.436013095509566];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;216.4456955423204;0.20511317688425845;72.72727272727273;-17.31536229542448;2577.74811996106;0.1582276807272088;1054.0708318188035;1134.6708252496346;1221.6294503657414;1145.5811824283362;1352.151460342801;1259.3667094035638;1232.740024665404;1260.8906760786092;1101.4622498825352;1294.1925096167752;1227.9866603429637;1021.4130144333881;[-119.11683181880358, -376.02082524963464, -317.3644503657414, -270.9891824283362, -179.74846034280108, -267.6667094035638, -200.69002466540405, -211.19067607860916, -86.36224988253514, -50.74250961677512, -144.4366603429637, 112.78698556661197];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;379.56087187634404;0.2944785172435275;72.72727272727273;30.628086873885422;4534.276874860654;0.3101845185471203;774.4939762459619;830.1409852438807;826.5236482309037;809.5495592291916;843.8778607128927;787.5046535237137;741.7943213270008;725.5179004142595;687.058255686355;789.1398954193029;810.9548123254059;785.8086553332071;[127.80602375403805, 182.9520147561193, 201.12135176909624, 182.3944407708084, 493.6671392871074, 399.7453464762863, 434.3646786729993, 648.5850995857405, 361.923744313645, 525.8131045806971, 356.1521876745941, 241.0863446667929];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.16664394497764;0.10399362330156466;63.63636363636363;-2.6367026043570925;1867.6006856892009;0.07722408148585107;964.509047352627;1028.7368587968492;999.5627243334771;991.8419560563451;1057.9143483674072;1042.8433678641939;1047.7299773838872;1011.929301530182;986.1295384400099;1076.3071003765647;1094.3187118085848;1017.1585878151184;[73.19395264737295, 15.033141203150763, 68.72127566652296, 46.586043943655, 131.41465163259272, 84.55563213580604, -104.18497738388726, -29.200301530181946, -102.4285384400099, -59.48810037656472, -157.76471180858482, -282.9085878151184];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;612.3065045799009;0.46284002627486925;90.9090909090909;47.0048658128842;2534.8695049521225;0.6007076791381737;694.8011977904658;712.3207199177443;722.7236498705057;710.2702659170417;739.0768088397475;690.8732349915402;664.4978855988197;651.24958650856;590.9987999654095;645.6233475133206;640.8503834433866;553.7194485207493;[583.2488022095341, 610.8392800822558, 653.8303501294944, 523.2297340829583, 843.3631911602525, 852.1767650084597, 763.8021144011802, 374.0724134914399, 382.1502000345905, 498.6066524866794, 552.8186165566135, 472.6705514792508];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;530.8145847088218;0.4035301506349809;45.45454545454545;42.78965585127428;12639.52525218631;0.4129696950642158;708.1226631475769;742.6194275878732;657.1503368593663;697.7793334250472;705.7577012647234;602.6861843473852;641.2713034135494;623.6276054165535;562.5780663438495;643.6494050949238;565.4036916295936;425.86890398009297;[275.60733685242315, 85.61057241212677, 396.44966314063356, 204.3706665749528, 464.39229873527665, 874.3938156526148, 475.4086965864507, 472.9223945834465, 234.07193365615046, 600.3405949050762, 809.2463083704065, 773.931096019907];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;383.76712469876827;0.2547977934867962;81.81818181818181;-13.69624119385075;3065.729838105917;0.3368224863766686;1425.6785641205456;1532.386152267624;1619.8436265035448;1664.1769733654105;1677.3913049287662;1584.4495256123953;1552.5319788015097;1631.0623132369396;1678.4052978740963;1884.6838400552497;1877.3746283247883;1712.7568675407292;[179.10643587945447, 73.01384773237601, -137.9256265035449, -159.93497336541054, 155.19369507123383, -35.92852561239533, -58.17797880150965, -98.82131323693966, -495.3942978740963, -275.4338400552497, -497.5246283247884, -1038.2568675407292];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;548.3494438374186;0.30152449617943666;72.72727272727273;-28.44515610960955;6550.853885587457;1.114046268787786;2315.8872219984605;2349.1243724475257;2424.504664798645;2351.0618493461234;2458.117244877329;2388.6037460976063;2278.9735381440264;2317.8797715491014;2241.894835030757;2435.0205633406467;2329.174018206793;2174.007498476286;[-554.3532219984604, -344.5913724475258, -605.3006647986451, -507.68884934612333, -46.52024487732888, -575.6377460976064, -485.6695381440263, -537.3797715491014, -749.4858350307568, -483.39856334064666, -547.0810182067928, -777.9344984762859];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;298.72262643742204;0.09285792230423917;63.63636363636363;9.477337741357514;4717.134881918294;0.4801191465146942;2120.933656531041;2205.0806729115207;2128.2229248964964;2264.6501518219256;2241.448305373254;2244.6015629318645;2161.080439877828;2230.727749639598;2140.8258994986304;2235.9226045789583;2245.462984312662;2149.0150257377513;[133.03934346895903, 108.38932708847915, 219.54907510350358, 43.73884817807448, 151.67519462674636, 233.2564370681357, 221.94556012217163, 286.3102503604018, 351.06110050136976, 752.5943954210416, 301.88701568733813, -42.83202573775134];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;157.53711564633582;0.05454951025630065;63.63636363636363;-0.04696525187075522;2485.1463160550493;0.33174677395056335;2262.530308871129;2217.585489502984;2282.5153720121966;2289.819292468583;2297.434819942442;2263.4319043367136;2313.217515983336;2300.6699837588053;2281.1201860355263;2311.4083879684235;2280.8875846472865;2304.641062717061;[14.729691128871309, -141.01548950298366, -53.02737201219679, -126.41129246858327, 358.6451800575578, -24.963904336713767, -164.98451598333577, -39.26898375880546, -134.75818603552625, 178.65761203157626, 207.5624153527133, -88.0300627170609];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
