train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20628.029576315268;0.15936384694355366;63.63636363636363;17.00145334387592;326233.20877033414;0.5932700599362506;75332.05280466359;76034.4120779798;82019.52820868972;80021.95295914222;84537.3201864007;85329.59667648695;80324.38013859879;80792.58902296449;80286.03562793454;85134.68570920944;81434.58351286812;73944.51097500775;[14946.835195336418, 8200.000922020205, -908.2762086897274, 7332.901040857789, 4529.222813599306, 6053.624323513053, 7504.098861401217, 28440.90097703552, 29020.39337206546, 40128.85129079055, 23998.652487131883, 28463.01312499224];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31424.694013251625;0.38647462801475446;45.45454545454545;40.16682254491082;747483.9098503864;1.8204818632315558;47825.21746375173;43452.701508454265;44930.85784169141;41921.92428524365;42904.70369712819;42761.35340887856;42861.76686066296;43086.701314211496;42312.98684885271;44854.020860284756;40743.80130161223;43922.73453538817;[11058.582536248272, 15824.392491545732, 16514.98115830859, 20291.845714756346, 21494.45630287181, 29749.626591121436, 26656.31613933704, 37872.9876857885, 41930.05358114728, 39574.81335971525, 44047.03569838777, 45127.80246461183];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70940.04852610655;1.2247617404263098;54.54545454545455;-114.21952026123279;1433916.361211959;5.0999563283956775;142792.49569084324;139325.71215685247;135724.75006350808;138193.76572533892;139945.16789748607;131600.19855527635;130195.13633357495;127868.23935991348;124716.27303202558;130109.64311950833;116621.77126313612;110512.26408259968;[-84893.03369084324, -100406.45793685247, -57737.39006350808, -52931.03536533892, -68425.84938748607, -66170.35455527635, -76469.76533357495, -70235.80935991349, -73059.73703202559, -75110.19211950833, -60328.10026313612, -50062.44808259968];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20034.911526323394;0.1489545625977895;72.72727272727273;14.738774685389918;237895.02715657544;0.3759035553087469;106143.58438537577;104084.4349239175;104317.28514457551;103368.70301163557;105402.92996382523;99455.3773475607;100094.82267607763;99490.07700623736;96938.14650892599;100147.49307299702;91035.26798785248;87925.76608661845;[-4919.906185375774, 11173.000076082491, 13641.608855424493, 16892.633988364425, 23555.14903617477, 27831.601652439305, 30959.854323922365, 18338.810993762643, 21352.71729107402, 30958.98772700297, 10505.690712147523, 6873.246423381555];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14171.690183861485;0.13646998543818206;72.72727272727273;8.236222307046015;168198.749688372;0.47402337352233315;91797.89540810446;88371.78709429865;89616.92937839052;89328.39216927075;90432.05163774376;87563.54561561516;87724.57402395438;88772.2608774638;88106.88216601725;90057.10101122204;84691.49748745945;82829.71949473274;[2827.4185918955336, 12399.652905701354, 4438.215621609488, 7757.140280729247, 11395.349362256238, 12272.849384384841, 20964.402976045618, 21271.6311225362, 11529.708833982746, 19968.02798877796, -11570.086487459455, -18177.910494732736];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20671.325589037417;0.25431693266959876;72.72727272727273;-18.6903399399927;246396.10456431506;1.206405733363272;95905.6390220396;91270.21838817651;96482.41094727407;95504.2283148356;110434.43437891608;103762.81132340927;98162.94265249786;98803.62908042956;92775.73970145604;100969.1086067646;78563.72413334763;69355.20138614009;[-28303.421832039603, -20279.632738176515, -23321.593837274064, -22619.39629483559, -31148.629988916073, -26296.51454340927, -17519.939182497867, -15065.67895042956, -13407.258811456035, -8809.235916764592, 13956.253866652376, 14558.927613859909];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26779.778626234787;0.322971591157409;45.45454545454545;35.221140220790744;636261.036217696;1.4268337527036472;46748.27026440217;43124.60730500449;41809.98487253616;42152.36196140652;43863.098775548715;39998.097742630445;39954.0484131146;38299.67360268129;38597.85645215393;41976.90266516815;35368.34697622482;34174.65281719593;[1955.1002355978271, -2213.2397650044877, 3496.5407774638443, 13593.71550859348, 15154.543924451282, 22810.493367369556, 25406.5553368854, 43271.14047731871, 41170.37913784607, 42149.008494831854, 26701.980753775177, 30785.459232804074];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9558.56183844892;0.1837571759326078;63.63636363636363;2.257385598411643;151271.7763826327;0.3044793014283363;45037.7143975166;44391.300917901375;45824.880706532815;44371.80953233326;44912.29101387511;41905.760247990846;40286.702111916784;41277.62635136263;40321.932703100785;41965.983946540946;39076.68272559777;38501.031247812316;[-10726.727397516595, -13744.105917901376, -9707.524706532815, -5349.937532333257, -280.15101387511095, 3190.1367520091517, 8727.857888083214, 7874.044648637369, 12234.670296899218, 19154.619053459057, 1676.7083244022288, -1320.1434278123124];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7727.039651846601;0.15612943982860392;27.272727272727273;-13.135885002068656;243865.9525375802;0.25265350027931943;51964.252829188794;52248.15292035136;51299.426193368774;50145.48449736616;54515.14278020299;49163.02053801838;47620.35244268445;48649.33376048856;45694.59756477543;48678.53561339829;44442.093485170066;41825.726605578966;[-10437.923829188796, -14234.645920351359, -10393.296193368777, -6005.193497366163, -11620.229780202986, -4652.518538018383, -265.9174426844547, -6699.875760488561, -1545.4985647754293, 5140.7813866017095, -4969.346485170063, -2383.700605578968];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13378.865217190067;0.27025259248305117;81.81818181818181;27.692099135844416;106899.00686174475;0.533566483609006;32563.69323164151;33044.4488743242;30520.312132410538;30376.77274117691;36146.004160813514;31355.417826520366;30743.57271937953;35670.299944279934;30646.556339139614;36048.569740972634;34799.33434589313;32366.831194625127;[11764.554768358488, 11168.051125675804, 19376.61386758946, 8080.864258823094, 12543.174839186482, 12469.96017347963, 12110.30928062047, 13606.984055720066, 17491.15066086039, 20581.951259027366, 6178.769654106873, 5627.588805374871];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9253.162971010885;0.23596229178192088;72.72727272727273;24.06998607578697;110222.87360836753;0.22858653460535067;24248.357279525448;26160.694747380792;25983.886924919138;24283.90740175966;25049.370275356156;22820.032963843118;23170.648868445172;26349.320932946182;24642.434341084783;26350.95718480564;26283.687882978164;24937.513746811925;[4847.633720474554, -367.9107473807926, -1504.7969249191374, 8994.430598240342, 11261.711724643847, 7539.247036156881, 6376.865131554827, 10381.83506705382, 10623.248658915214, 15804.505815194363, 11109.155117021837, 10123.771253188079];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3038.160686077892;0.07938764047412857;81.81818181818181;-2.923660515714056;24024.376527608256;0.05917496499082341;30417.8012100113;32734.24472387368;32984.18014893374;29397.366754119535;31489.839657251567;29844.763758094286;30194.512099883646;32052.247470096925;30072.27820797977;32736.895446753206;31611.319811529676;30110.135171987324;[-850.3352100113007, -1951.3447238736771, -2283.195148933737, -552.6067541195371, 5724.989342748431, 1898.2502419057128, 499.765900116352, 335.699529903075, -4154.047207979769, -1621.6244467532051, -1113.452811529678, -6545.9151719873225];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5017.339571194827;0.12909806931714823;81.81818181818181;-1.0785105272410023;39782.796004510186;0.12980776016070292;34242.58768868633;35717.626140616274;35243.213562116216;33486.72210338084;36762.03791500914;35427.99226743103;35943.98379618392;36220.80150938173;35784.112793020846;37970.2613904654;37197.427818325676;36617.697363373234;[7486.763311313669, 5532.548859383729, 4607.460437883783, 2946.9798966191593, -5516.45091500914, -5295.410267431031, -5227.175796183921, 1262.4494906182663, 1182.6562069791544, 792.2516095346, -3050.7978183256782, -9315.943363373233];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3769.855798518473;0.0875425000637185;72.72727272727273;-2.070879186434982;44663.81358039913;0.09677560448888238;35392.66887750809;36037.25970879098;35518.27732660518;34530.97334894655;38248.28311795148;36355.52189819358;37090.825590198336;38729.15687087503;37416.985555747415;40579.6224871492;38910.00951834605;38582.31529396877;[622.3971224919078, 2430.2262912090155, 3202.4186733948227, 1678.1546510534463, 6398.015882048516, -1589.1418981935858, -1697.3465901983363, -5195.765870875024, -2384.909555747414, -1304.9944871492044, -3704.275518346054, -7531.751293968773];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10732.07728999493;0.25051401911578836;63.63636363636363;25.617520092027352;170154.50688515487;0.3407637048334993;29667.641488236648;29944.823868481744;29435.643336238336;28410.35156354719;30541.267117461906;28850.588547553067;29286.39780131125;29262.94696938827;28148.745918335822;30317.19196286497;29487.72059185451;28347.0770414602;[6134.83151176335, 10624.157131518255, 10415.91066376166, 11676.51343645281, 6972.408882538093, 8302.582452446935, 11963.336198688747, 19840.43403061173, 8036.812081664175, 11838.694037135028, 5383.601408145489, 9937.251958539797];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4394.003482728841;0.09984987915495495;63.63636363636363;-7.89935934183047;69379.16417396373;0.11170066254567891;42145.224452547925;41324.39377019555;41716.66631389093;39374.81895968903;42372.195481771894;41168.93995422392;41235.03600550172;41003.69576682708;38733.810136807035;43860.37132374167;40054.147814040145;39585.294779978474;[-1146.1564525479262, 2732.678229804449, -1816.7953138909288, -370.1039596890332, -2032.0634817718965, -3907.8949542239206, -5062.174005501722, -1660.3757668270773, -6472.0411368070345, -2241.8363237416634, -3466.0798140401457, -10618.758779978474];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8925.247002571045;0.17402502215990232;45.45454545454545;-16.34019751127398;211480.96282718863;0.3686162145773527;55847.341204084136;55602.48323912127;55672.78603607415;55436.25432375495;55761.46299482089;55780.706032970185;55566.878625964964;55521.25740844632;55665.00142292165;55895.156864678844;55338.44153221637;55573.998705918544;[-3891.1482040841365, -2482.3182391212686, -5761.71303607415, -7655.688323754948, -5532.444994820893, -8204.803032970187, -9858.02162596496, -6693.09840844632, -12772.868422921645, -2345.954864678846, -10685.772532216368, -17890.507705918542];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5967.696110100092;0.09398682422659387;18.181818181818183;-6.080133560328575;211671.5995882228;0.32985602413374926;57701.203881992726;57752.88466552458;57721.491050375196;57746.158682424255;57676.64933461558;57759.879579474415;57801.34905665097;57737.2613792868;57757.34453779393;57809.772222131076;57791.426608414076;57742.349756250835;[4683.811118007274, -3411.2466655245807, 54.163949624802626, -7603.196682424255, -351.8853346155738, -2460.844579474411, -5653.776056650975, -2403.970379286802, -4518.778537793929, 4265.241777868927, -12635.506608414078, -9684.163756250833];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3610.0971685546397;0.04807413221559003;54.54545454545455;2.4437206947785466;71131.45697082003;0.21371387117062743;55160.56205116617;55081.074501883915;55078.3077979937;55270.83684336564;55165.78332820842;55120.207141169754;55338.13999700437;55199.42874852696;54972.76443771923;55351.52483040049;55182.27391496365;55149.59055923887;[5715.602948833832, 1052.3104981160868, 6711.354202006296, -2411.818843365647, -2983.9583282084204, 1222.061858830246, 369.00900299562636, -1725.2877485269564, -1431.476437719226, 6794.937169599507, 3164.978085036353, 106.71844076112757];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
