train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3962.8052086499047;0.10914248645456139;54.54545454545455;-0.23678918078069958;78186.9302552885;0.029563766545515232;32865.22264498801;33282.71852877909;34864.824291219535;33123.99755750023;33961.709438167716;32579.659934111813;32524.251249421544;33477.67260651475;32186.753728846328;34744.61424447443;31985.079439281526;30822.962304361405;[-3152.9436449880122, -4836.441528779094, -4764.793291219536, -3338.45355750023, -2476.110438167718, 2944.588065888187, 6155.4897505784575, -482.5736065147503, 1992.946271153669, 6456.487755525566, 3638.459560718471, -3073.1163043614033];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6655.364211718164;0.1773529561391708;81.81818181818181;16.192770901326252;52909.90654558812;0.05163263280235491;27956.17154632851;28208.29501431806;28495.68977817457;27145.036865805978;28556.16859742071;27349.733266416046;27781.446657153203;28973.793961287556;28337.6603260871;31256.791550076592;31089.927864664223;31180.77567409887;[6204.672453671486, 5294.5299856819365, 6512.443221825433, 5571.0981341940205, 10531.502402579292, 6219.884733583956, 8399.943342846796, 7557.857038712442, 4950.302673912902, 8573.01944992341, 1006.4581353357753, -3905.449674098869];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4162.504023130834;0.09962140089849915;100.0;2.780497740055443;179.55931786953758;0.025783346072271483;30525.40342641815;30703.68042994225;33457.09824678353;30732.548153934622;32312.018390052264;29384.595958454673;28432.24214755911;32127.892028267343;27289.606425799404;30412.603542381126;28252.492490704008;26364.200475583886;[-1752.9844264181484, -1339.0984299422526, -4018.900246783527, -4719.139153934622, 954.0926099477329, 1075.425041545328, -10.13814755911153, -2223.5080282673443, 1020.214574200596, 8898.088457618876, 6638.607509295991, 5773.253524416115];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11788.00519389709;0.28420121619718897;100.0;28.893238433904745;1450.6641771149846;0.08952112350393074;24472.29050643977;24483.597241938078;25692.076719828543;24623.31909700776;25185.56961290831;25134.490819462193;24809.695064318985;25572.696619546794;24978.947184760742;26732.09776507062;26507.421153923526;25785.02212120416;[-2385.1895064397722, 3754.6947580619235, 10398.002280171455, 10671.385902992242, 15501.242387091686, 11213.783180537805, 10868.813935681013, 21643.46338045321, 10293.466815239255, 12848.157234929378, 13032.008846076475, 5677.065878795838];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6414.973960968654;0.1788517307683675;63.63636363636363;-8.218036264542691;101509.26820513832;0.04236222265462999;31106.553895952227;31305.980750979623;33005.79977380739;30403.30140478956;33996.24867778679;32914.01332722677;32725.351614337404;35978.30272149937;33784.590088848054;38719.08120972235;38407.8918562539;38318.77851645327;[4377.316104047775, 617.7172490203775, 4092.5302261926117, 5880.80259521044, -2245.6526777867875, 809.080672773227, -4566.857614337405, -7153.755721499372, -4933.998088848053, -3370.8542097223544, -10819.679856253897, -13872.45951645327];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10122.733132793848;0.20599760417244026;72.72727272727273;-14.757198835970698;120449.15873393124;0.06722998605697257;47297.36643389867;46797.24121438476;47872.04586762449;47149.87278953862;50200.9292735194;48333.58470872014;48922.725699792834;50841.834963063164;48377.40248498259;52926.41093921337;51181.637785570405;51086.22905380134;[1160.6975661013275, -70.18421438476071, 6070.757132375511, -421.69478953861835, -728.8762735194032, -4097.1257087201375, -6352.551699792835, -9771.627963063162, -9435.696484982589, -14304.046939213367, -15810.910785570406, -22236.73305380134];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8539.49371436081;0.143857001821379;63.63636363636363;14.911046918683402;134996.36092778144;0.07289936041777192;42429.820163352575;43174.268945226635;42120.17991231608;42337.35425051059;43766.66362318843;42531.48196963876;43299.73585615121;44130.66174434117;42377.77120885051;45593.09151423649;45214.16548870428;42855.75550646995;[8346.392836647428, 2985.2000547733624, 4893.639087683921, 9279.30774948941, 9128.756376811565, 9361.943030361246, 7381.615143848794, 14970.607255658833, 978.5807911494921, 11517.044485763508, 2371.2395112957165, 9881.208493530052];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4794.035572796655;0.07186178847347385;81.81818181818181;7.098043941492102;37892.98384359734;0.03580821639213943;49355.34023520159;47655.753757773266;46645.716317686085;45714.32829162349;47197.61593676109;45676.78270837622;45948.93319657879;46189.84071644402;43927.27990370986;48613.130470708296;45308.52082617124;43473.17918146654;[1012.8047647984058, 4849.373242226735, 1563.333682313918, 3016.248708376508, 5447.93106323891, 1847.2022916237838, 2711.130803421205, 4980.373283555979, -241.18390370986162, 7821.854529291704, 10580.322173828761, -1131.4191814665392];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11455.256781641428;0.17801277296389348;36.36363636363637;-16.577079202130815;316541.5499159586;0.10394927903057923;69796.86031695068;69685.91980658159;69595.42861033928;69697.37528875386;69696.69880542705;69630.9472772223;69671.87170967783;69587.96668382012;69623.35640307193;69832.53592791282;69541.22517073053;69548.47435094093;[-5709.919316950683, -3337.27780658158, -6633.761610339279, -9253.469288753855, -3973.4358054270415, -9808.438277222296, -12517.143709677825, -9065.39568382012, -17034.24540307193, -3985.2469279128127, -14327.703170730529, -23218.87335094093];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5647.387163101084;0.07180805589982542;27.272727272727273;-4.939568945397267;178024.43275967403;0.055718388169107014;72497.74350719771;72595.5437892048;72425.71173763333;72577.26498598269;72493.47753272504;72549.9750168513;72786.62233566948;72516.91007914685;72634.69659417763;72701.14339946053;72577.00643204674;72552.68535811668;[2534.803492802297, -5120.5507892048045, -1222.9427376333333, -7703.623985982689, 1085.24946727496, -3655.012016851295, -5976.736335669484, -982.5010791468521, -6940.654594177628, 4595.051600539475, -6185.428432046741, -11421.857358116678];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3789.1503100407426;0.03780550805670697;45.45454545454545;3.327221466570173;89558.38851678427;0.034032016840596424;69794.69239653775;69707.0619413243;69777.69274034706;69739.24246917637;69796.2205164102;69735.94087905764;69836.78113926655;69758.88768792195;69642.46056722534;69820.53418905602;69737.05516718022;69767.51554281803;[5317.855603462245, 778.3770586757018, 3898.127259652945, 3929.294530823623, -37.162516410200624, 3649.392120942357, -1218.7371392665518, -737.1886879219528, -525.5415672253439, 9109.220810943982, 3621.7358328197733, 1025.8804571819637];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
