train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;127794.30622869046;0.18667982584056256;54.54545454545455;19.59814143757632;2525631.9763077954;1.0500795766894753;457782.4349797648;458723.7421618164;470133.8188763921;460751.03538315115;461259.37801672117;456082.6480097713;453724.3494598035;460236.268896945;457871.8961012378;466892.19799089804;463240.24988537625;464513.26362279436;[34619.36302023521, 32108.91683818359, 27174.858123607934, 54279.30461684888, 78782.9569832788, 132414.3079902287, 139418.25654019654, 184637.49910305504, 171623.6918987622, 203141.75800910196, 147190.3491146238, 142854.4498772056];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;146615.3106554561;0.278873192004156;63.63636363636363;28.214240544714777;2326301.445256014;0.7801652282544095;408313.9400285986;374032.7479777552;391545.03824015026;353107.444810897;378157.4009381665;379244.05229072087;355371.9660538138;335501.5646999322;322682.8930803876;335040.91182534717;303435.2611982476;301020.6427897351;[124325.52197140147, 108604.33702224481, 106457.34675984975, 86725.17118910298, 65344.834061833506, 95367.51370927913, 125157.98294618621, 197140.13230006787, 202394.09571961244, 163308.01157465286, 192097.3088017524, 198540.9712102649];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;195702.86245610632;0.34839963433783633;54.54545454545455;-28.851822297010077;3881432.0255462006;0.916688277826284;781954.3919501709;769241.1891977176;754430.2672654231;723237.4116246889;698076.6752508421;656156.9428089389;635859.9710709451;621087.3586376123;593037.1364533047;594708.6718590548;537412.4008405441;512166.28083174024;[-356395.28895017086, -470906.3869977176, -209344.50626542303, -76451.90662468888, -103571.03705084207, -36776.73780893895, -127926.53307094512, -87425.19863761228, -91306.72345330467, -80812.5868590548, -97817.02384054416, -25125.034831740253];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;165613.4226081197;0.20615573038438909;45.45454545454545;18.908957590628397;3926391.525145122;2.083157027197937;724576.5130063536;691022.850564747;668176.4896463469;646571.0494484223;619026.5197987352;584850.5308838862;577268.3215783489;548750.757147008;525885.8045247156;526827.104156647;482496.66913234425;460507.4030212108;[-80024.56930635369, 6366.69763525296, 83487.80635365308, 97307.63255157776, 146835.8812012648, 169395.94911611383, 187276.9914216511, 184997.27585299208, 223715.31697528437, 265532.58434335305, 155855.62636765576, 204574.46917878918];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;103746.45308758569;0.127043763777634;54.54545454545455;8.459911249590451;2047688.4807079372;1.4164584931963549;676916.5250638371;677213.7060505933;675707.680727083;666821.2377897538;661612.0355624693;641973.6976282934;638764.4829529873;627372.6863898579;608716.4768417386;603097.8630310975;585800.6455506241;566403.9631221521;[23603.013936162926, 60356.34394940676, 12007.862272916944, 48749.14531024615, 64476.36643753073, 82870.24437170662, 122457.94304701267, 160392.90961014212, 89556.9781582614, 216507.6209689026, -74768.91455062409, -101026.50412215217];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;151975.20930579738;0.18788983202609735;45.45454545454545;18.43406039291197;3601852.3590478254;1.8018876880491554;589225.7779354111;586536.3081958016;591024.8507832091;550820.7883010192;548465.4489149597;516395.7166034975;502062.24047496903;486656.3258283342;448623.5830406669;439303.2879292365;414763.8759247964;393690.3594555061;[-31206.044535411056, 2928.0729041984305, -10151.699683209066, 19305.659598980797, 51259.00998504029, 111214.3863965025, 160970.368325031, 172210.57037166576, 176447.31765933312, 275934.4551707635, 218339.73307520367, 224030.42254449392];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;174653.9709496696;0.2786791525984735;63.63636363636363;29.77348182220999;2771166.9955879664;0.799702899168857;401766.6262538714;396411.3283384693;399128.19535308314;367016.95364878327;367890.2167761065;351474.713749702;331133.4255490941;324463.5690199035;304791.71790183865;307001.7298990621;287141.6453527989;274984.5523727077;[28756.954946128593, 8513.746661530691, 24853.57074691687, 66082.91085121676, 85317.05342389352, 141594.751450298, 138760.4312509059, 239000.24688009656, 234631.1029981614, 275237.691600938, 243405.65614720102, 257694.61392729235];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;155599.06763228105;0.3814101722789835;36.36363636363637;38.11434606355812;4313295.896638711;0.39006005910677555;281223.3678037216;272204.3542761757;271437.3873276837;237514.87468606146;223313.17711572125;202122.3774142095;182680.0702935052;174782.3040344302;157343.8458544857;153895.52997310963;143127.09767534476;135894.335204183;[-23702.13080372158, -26332.018276175717, 29355.588672316342, 67111.45131393854, 93771.24488427877, 131553.2025857905, 163935.6617064948, 168651.01796556977, 187001.26614551432, 236390.77402689037, 244017.17932465524, 228254.59599581698];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60123.303190793406;0.20359230049806817;36.36363636363637;9.40933868530556;1662024.851802678;0.10479135564169098;213161.4911469898;221909.55872038595;225855.6326123664;214649.99119684452;217128.1308072435;203658.03065131875;200018.29165043088;199475.31262412577;179876.3727938147;180291.31701361714;161781.5190511007;151098.48427769603;[-34814.29514698981, -42190.41072038596, -35314.726612366416, -21000.308196844533, -27782.416807243484, 7361.165348681243, 32145.501349569124, 14311.586375874234, 38839.09620618532, 67949.68798638287, 115674.07394889928, 130870.92572230395];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31280.947115780906;0.1377318694165676;90.9090909090909;13.869486717602383;125002.92168546874;0.057940067865782166;152256.49308741034;172028.81948300157;176440.422208803;152267.8938773116;174366.9057689963;153426.78242081247;163117.99504824265;175915.5734557989;159733.42824587537;182636.8808955893;174377.40220892394;171232.4079323499;[52058.10191258966, 20886.828516998416, 31655.329791197, 46710.968122688384, 38495.41523100369, 16621.339579187537, 26963.786951757356, 19724.849544201104, 31957.55775412463, 38626.177104410686, 3275.6857910760446, -3662.404932349891];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;49653.58721706077;0.2399440433285186;63.63636363636363;25.159951534052567;787003.9620761492;0.06749046301806357;108649.66023841605;108145.0683226127;104550.46471289263;93988.71243114381;95145.75145133918;84916.41192613561;86625.67149961584;95377.06666324966;87499.47940953703;96250.9534017752;97662.52719257155;98775.05911710132;[-10228.528238416053, -7838.691322612707, 1108.6202871073765, -6390.089431143802, 12302.637548660816, 22020.219073864384, 25601.460500384157, 48373.54333675033, 44585.746590462964, 115414.3695982248, 76525.13380742844, 67686.58288289867];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39102.49234134135;0.2302075469804006;72.72727272727273;22.517289806661264;465678.9967592685;0.0665027779455125;109445.49113644603;110902.90330777937;112281.61062732994;109313.36308400109;111313.33761538356;111295.99311842814;111636.98264693024;113634.08125507268;111878.32168211509;113124.54001726664;113170.41482059991;113113.12804376493;[11376.565863553973, 39778.194692220626, 37284.07737267006, 42324.4939159989, 47990.25038461643, 45731.083881571845, 53985.47335306977, 68486.55774492731, 14407.892317884922, 28463.00598273336, 14753.392179400093, -14840.280043764928];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48721.61424401296;0.34814528726557;45.45454545454545;-32.74871246617804;1158102.770529549;0.07333768851106715;117141.92144612726;125800.40123854378;131238.3637608567;124038.48325870716;138549.06785885183;143225.62554497982;152156.54080057543;170948.01854588935;175429.78356107368;193076.33435024883;195336.38564343986;200712.8322897876;[12770.176553872734, -12807.921238543786, -14906.364760856712, -9895.274258707155, -25396.891858851828, -26414.88754497982, -39758.11980057543, -44566.10254588936, -62501.407561073676, -68182.94635024882, -78276.33164343986, -90808.55528978759];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53153.96665847096;0.32554100429992894;54.54545454545455;-28.636046397016244;1053696.5670724104;0.08385694059478883;186843.53999294373;189420.16336992697;185029.0436676064;174572.9982850564;184485.26574214987;179814.3422376396;186732.71668053727;196784.8143812143;188642.25696788606;209282.03387336663;209760.0325807669;219859.9878512388;[-16031.125992943736, -8222.317369926983, 4419.216332393611, -7874.55728505642, -28713.956742149865, -44595.798237639596, -55376.671680537256, -54364.68238121428, -49052.15196788605, -68977.14687336664, -81618.80858076691, -104101.0428512388];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33149.958586553774;0.13018861378738555;54.54545454545455;-0.828632852028292;654341.932813858;0.06190097376519139;204342.9165920909;215907.56755075377;209697.9686898384;211930.74167380104;225894.77496541475;216970.60172538387;229238.72279082605;242745.4536267702;233815.7116240888;244413.5090867121;247856.68120362374;227136.3499080904;[39331.4764079091, 31934.412449246243, 39638.21531016161, 6730.99332619895, 8395.450034585258, 25795.876274616137, 2623.0002091739443, -9933.255626770202, -47267.5496240888, -13145.636086712097, -60171.59520362373, -46202.38690809041];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;86256.60848334726;0.37735379447679634;81.81818181818181;37.88274567653258;693191.8877250405;0.1832364002976013;178066.1480215846;165040.85957523427;154874.2055308104;142836.9434589845;146477.39987739304;128982.70318198494;133028.957515478;132713.08006209176;112914.7388145615;123163.32570650625;110598.36280472216;98982.19477294483;[38906.12997841538, 74072.98742476574, 57101.60246918959, 68285.92354101551, 70892.34312260695, 67207.10281801508, 74161.70848452201, 102849.67693790825, 95430.0931854385, 125498.52629349376, 114823.32819527783, 103424.66722705516];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77038.96280124805;0.28403757713361344;63.63636363636363;-25.983372643901138;1222528.7095116617;0.1705313266841312;335934.65796150063;334434.29301951505;334420.58768843673;334195.9390568936;334093.22386312654;335243.5706228204;333834.9270810156;333983.7081974717;334357.25010415266;335953.18534501485;333404.224390981;332605.1979694406;[-26069.645961500646, -18290.54701951507, -47389.72668843676, -60084.27205689356, -55473.64486312651, -62888.13262282038, -65496.32608101558, -50242.64019747166, -110053.44710415264, -80154.91534501486, -112194.35639098103, -139210.1489694406];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27033.21186681818;0.06692491812881482;27.272727272727273;-3.6978220403390507;852110.9021270851;0.06273973084595452;345790.909530039;344200.83544842916;343989.3624873515;345492.40188074304;343679.7980388851;349032.42074776435;349671.704551085;340041.75970816234;347077.38991688465;346431.2890104885;345164.75954717543;344877.71264210646;[21722.838469961018, -13204.69544842915, 18220.14551264845, -29075.431880743068, 2520.581961114891, -12245.89174776437, -21621.619551084994, 482.44429183768807, -20633.87391688465, 9877.244989511499, -37713.38354717544, -66153.42764210649];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21868.041695508047;0.05108431397312512;54.54545454545455;4.3434531245613455;430900.1763216243;0.0548856839142652;328247.6284795419;328294.92852224957;328541.8942545038;328168.439300404;327891.2792369022;327954.8449807125;329611.1939530632;328113.0774545833;327056.2590770029;328970.65686692117;328702.66428278974;327519.7578667738;[32167.819520458055, 9852.847477750445, 16833.361745496222, 27126.960699596035, -18138.586236902163, 21130.020019287476, 1640.0310469367541, 8664.356545416696, 22900.903922997124, 45884.75413307885, 10197.247717210266, 600.7781332262093];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
