train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;317.83786765357104;0.1542804228395754;36.36363636363637;16.64397209432199;8783.619412521863;0.05687805459955346;1251.877497772716;1226.947384229841;1227.2219303074107;1236.4523875063553;1233.5105434694865;1217.5481601713589;1284.216104174199;1358.2650875290205;1367.8437799248888;1422.9358105644396;1399.010613764642;1327.6088367162506;[191.12250222728403, 294.05261577015904, 156.77806969258927, 69.04761249364469, 188.4894565305135, 146.95183982864114, -5.2161041741990175, 315.23491247097945, 134.15622007511115, 496.56418943556037, 640.9893862353581, 477.4354182837494];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;556.3835987560494;0.38635558437811784;72.72727272727273;39.08518129799757;6668.221117496882;0.11415336628380583;803.3218243572397;736.8385322901623;730.3616467040672;733.1792496567649;738.977655476496;807.644171840582;879.8559258801653;938.2950053010859;923.5574473851872;992.3558683732949;964.3215696389685;864.0519834831053;[375.17817564276027, 381.66146770983767, 450.18835329593276, 444.88075034323504, 526.022344523504, 512.855828159418, 412.6440741198347, 819.7049946989141, 640.4552696148129, 629.1504896267052, 643.6784303610315, 652.2980165168946];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;399.76894371359396;0.3565313963461745;54.54545454545455;-25.73559245580811;7937.1452451874;0.06030875593903947;1420.971233418934;1414.8641551788887;1396.965626400282;1408.5804520339527;1419.625933442857;1392.6319775114964;1397.6039733328264;1391.0277125626176;1344.482054260148;1349.3042264121211;1326.7815821171434;1248.325727660468;[-117.97123341893393, -627.8347811788888, -576.965626400282, -641.5612951339527, -668.5991137428571, -497.1319775114964, -216.6039733328264, -57.52771256261758, -12.982054260148061, 109.19577358787888, 19.718417882856556, -91.24572766046799];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;566.3387862827041;0.33882855233108483;72.72727272727273;-32.695258866427785;6775.2353411052;0.11483040360286759;2456.8890466136786;2170.8765203322237;2093.8386707083473;2126.7255348545955;2148.5164705722777;2108.8024501561295;2142.680902786767;2295.7583523215612;1966.9408723582665;2101.115686369627;2013.3318515698293;1705.807200878362;[-954.3789966136785, -805.2662173322237, -623.8386707083473, -563.2255348545955, -371.01647057227774, -412.80245015612945, -414.1809027867671, -785.2583523215612, -511.8406203582665, -312.5654343696269, -177.81141756982925, -309.28038087836194];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;417.364637136406;0.15778113296220783;63.63636363636363;-5.828962619977589;6602.787974067306;0.08753817424940112;2959.185417028548;2877.6026098995517;2884.400645328695;2873.741175108636;2848.8541487728326;2813.1834978212646;2800.0037409750166;2704.067983325499;2649.4661506190346;2704.147709584044;2575.2382452477445;2383.2376958944415;[-291.6854170285478, -326.5526098995515, -151.9006453286952, 56.330099891363716, 243.69585122716762, 107.86650217873557, 127.56625902498354, 400.432016674501, -391.9161506190344, -31.04770958404424, -431.18824524774436, -1133.2376958944415];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;277.7971660470265;0.09203506549104823;72.72727272727273;3.724778994188216;3292.7859741979814;0.06199630018110461;2455.1087157678717;2358.377470700297;2326.6146670823105;2299.3355571770185;2271.6272176076845;2370.143743330769;2428.226474405012;2533.301097465417;2458.43531816694;2559.6982118827004;2318.255688306669;1908.7418055876562;[-359.81903476787147, -197.67656070029716, -52.51267408231024, -157.9506011770186, 119.21474539231531, 86.84516666923082, 134.77121159498802, 194.7544115345827, -50.647137166939956, 353.7933841172994, 499.7943116933311, 523.8581944123437];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;717.5983381733054;0.3467851716052596;54.54545454545455;36.85597281258492;14238.63617139733;0.14856457864654757;1056.2803351370276;1012.2699751246759;1032.698040274347;1072.8948010141432;1090.624184034455;1097.8460529666193;1156.5061936221077;1193.9003074114953;1174.1692425738581;1211.2818525339708;1161.6804249602128;1062.98554430195;[284.23878886297234, 262.15348287532413, 220.00460072565306, 349.3374849858567, 537.4856829655448, 734.6278320333809, 565.9989843778922, 965.6585925885047, 1014.219084426142, 924.4218324660292, 1124.7306530397873, 793.5856996980499];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;90.54753329774469;0.05423442601081948;63.63636363636363;1.47252413353698;1428.7342991697349;0.012738918812077265;1079.377334114459;1109.203851003025;1085.5443885933414;1080.814642906085;1151.6098372522515;1135.9530192582176;1163.637880521821;1193.6450538082706;1131.998380076884;1230.6405254393596;1251.7602173111377;1149.2815153174586;[159.79266588554106, -181.01785100302493, -3.4453885933414767, -14.063642906085079, 10.179162747748478, -38.34401925821771, 26.191119478178962, -27.33905380827059, 26.662619923116154, 164.9104745606403, 93.9335506888624, -11.76029731745848];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;126.31602157303277;0.06541191038326084;81.81818181818181;2.1453980837600612;998.5735438700833;0.017734493569622607;1157.117303759389;1185.726124525856;1187.5917059552041;1197.1398633509125;1226.2057573787504;1225.1303100446116;1251.6185107894378;1275.7126666778058;1263.0170150517833;1287.7310217269398;1287.3621112720327;1248.6360231413046;[-1.0683037593889821, -163.89112452585596, -2.956705955204143, 2.6061366490876026, 19.844242621249577, 15.647689955388387, 107.21648921056226, 67.81633332219417, -71.27201505178346, 334.7899782730601, 131.43588872796727, -115.84202314130448];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;257.2854854211696;0.17542668819305832;72.72727272727273;17.88726747581579;3060.012421009543;0.04973883234978109;1044.9671007378327;1037.0045668541018;1038.0151802247942;1040.5961575755405;1078.739240883111;1073.1147162214065;1120.9626446548061;1137.3867520110516;1129.2739033484052;1161.7931867208708;1147.1566985836507;1111.8375766272895;[272.73389926216737, 280.36443314589815, 324.9218197752057, 374.8508424244594, 312.738759116889, 318.61328377859354, 198.61935534519398, 274.1572479889485, 169.19809665159482, 189.97681327912915, 128.18530141634938, 13.858423372710376];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.96528808619357;0.08767944405965213;90.9090909090909;-3.602050314845863;485.08952906508574;0.021681819612000806;1240.5140998961595;1253.3499700891014;1244.9948177538918;1269.0704174039531;1291.8968841684366;1324.3729480462998;1349.9249587995757;1362.5868662557255;1359.8961741016667;1376.4906408361924;1391.840871131172;1345.0491797962616;[-144.8000998961595, -133.7229700891014, -186.87981775389176, -178.99341740395312, 33.8971158315635, 34.2030519537002, 9.60204120042431, 46.58613374427455, -95.0691741016667, 164.02235916380755, 67.60712886882811, -166.13617979626156];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;154.2734495347071;0.08474336201407064;45.45454545454545;0.1852267772283455;3651.4278658715198;0.02645982387234365;1454.6185004734762;1445.6610341614853;1430.5771136717299;1459.813396483656;1475.4789427598416;1493.0909292631654;1513.6087762859208;1500.5043114167222;1515.4192070291901;1565.9480253080624;1556.4362005952578;1538.9434717727318;[-99.49850047347627, -27.206034161485377, 46.1118863282702, 23.931603516343785, 81.81105724015833, 161.2920707368346, 108.80222371407922, 251.46068858327772, -190.73020702919007, -54.34902530806244, 76.97879940474218, -345.29447177273187];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;446.37700949569484;0.23981465028574012;36.36363636363637;-22.035428783768303;12353.0376169832;0.08638252003844504;1778.617266376461;1900.655981039261;1854.894769167669;1918.3883670039172;2000.1222765444872;1987.7186444401993;2148.922143729147;2153.602726998464;2174.801090941051;2291.8334097271245;2217.58858433524;2121.339286719528;[86.98273362353893, -232.70098103926102, -136.58876916766894, -244.4463670039172, -182.5332765444873, -146.53864444019928, -616.3941437291471, -425.48072699846375, -661.8720909410508, -688.6464097271246, -488.6945843352398, -695.704286719528];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;327.4337801054317;0.1317166419401968;45.45454545454545;6.807730547931637;7755.403585680061;0.07322205133808062;1993.012542343384;2003.6446899065872;1953.4742378739131;1979.3913029748705;1991.7538127514215;1995.026206641423;2014.8957199030338;2019.5184948902915;2028.3880843323986;2053.5234093941635;2050.3433038324592;2020.8340560103386;[-77.21254234338403, -290.19168990658727, 60.525762126086875, -316.24130297487045, 370.8961872485786, 261.42379335857686, 468.50828009696625, 409.10250510970855, 356.1519156676013, 570.8465906058364, 124.85669616754058, -177.87405601033856];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;362.74178922787314;0.1258009373570755;54.54545454545455;-10.300256771754345;7161.863218434728;0.07034587169453914;2472.06683447735;2502.8933128926656;2464.7937438458516;2516.9574470338116;2551.3151887811155;2564.073995102446;2599.821535941689;2634.7739871570993;2646.3371244276073;2661.0086194693067;2722.2574783033683;2629.522766967859;[117.98316552265032, -255.19331289266574, -232.99374384585144, -157.6074470338117, -58.21518878111556, -3.2239951024462243, -127.62153594168922, -195.25798715709925, -577.6371244276074, 31.941380530693095, -729.3074783033683, -704.5727669678588];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;991.1931716878365;0.3121945382744435;63.63636363636363;-29.752775697207817;15746.154295406053;0.25132854801398646;3320.450881181201;3204.74907627544;3141.806993254674;3341.070047670883;3395.020865804884;3460.957720893091;3602.5199136245274;3740.6505291376648;3460.240546298384;4279.872612612091;4442.008562143363;4247.534467475037;[-376.925881181201, -175.62407627544007, -471.78199325467403, -543.7450476708832, -363.63986580488427, -621.8727208930909, -652.4969136245272, -885.5005291376647, -1013.3905462983839, -1203.772612612091, -1677.808562143363, -2019.5344674750368];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.4277682417628;0.282922251216015;72.72727272727273;-25.94560999788449;12179.030438075628;0.35674529112336817;4456.514211676791;4472.212479512071;4444.274895960755;4466.955900620043;4471.063977265159;4455.565326936406;4455.9771583673155;4464.307189606242;4461.532215513357;4472.78270706069;4467.167487519912;4463.252562848653;[-726.0392116767912, -514.8374795120708, -201.24989596075557, -846.2009006200433, -706.5949772651593, -822.0403269364056, -1223.4021583673157, -955.952189606242, -1187.107215513357, -602.7577070606899, -1222.3924875199123, -2023.402562848653];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;452.32381450453016;0.08383322321610727;45.45454545454545;6.204525954231953;10701.779260944531;0.2037589682994314;4054.5781495322876;4050.053945696261;4051.177651250519;4061.134243346579;4066.1756688086034;4026.5262351763445;4099.037455974945;4070.7342672806867;4061.1421106074067;4096.907040409639;4057.68469529802;4068.1184471244105;[96.52385046771224, 436.77105430373877, 210.54734874948144, -102.35924334657875, 750.3243311913966, 475.0237648236557, 253.38754402505492, 519.6407327193133, 36.54288939259368, 876.0679595903612, 193.7903047019804, -520.5934471244104];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;686.6716067130429;0.15551404744366215;36.36363636363637;2.491646235154992;18972.00444469925;0.21395053277158282;3883.720194938033;3855.137572915051;3868.369719212183;3879.4394642730863;3893.3054011355594;3860.173251043262;3881.386564552332;3880.706662015154;3847.7170395968105;3871.950427183058;3868.242703072593;3868.632480684047;[-175.1201949380329, -119.31257291505108, -1941.669719212183, 193.3355357269138, 282.86959886444083, 460.91474895673764, 173.12143544766786, 116.6413379848459, 457.1889604031894, 706.0765728169422, 854.6302969274066, 178.4925193159529];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
