train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2982.4826820996395;0.16465119273142262;45.45454545454545;18.831980801823136;70659.41274400505;0.41978925600437605;7146.00365471351;7244.7484909172945;7421.818324612026;7394.622727212146;7617.833185862019;7758.7810844928335;7845.307170833407;7877.315958250816;7875.602723810955;8076.417389257159;8112.030666428498;8141.389113782847;[974.3653452864901, -201.29249091729434, -265.51832461202594, -415.1427272121464, 732.5168141379818, 518.1219155071667, 616.2208291665929, 2094.3780417491835, 7911.419276189046, 4331.592610742841, 4201.502333571501, 965.7304842171525];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2366.8720166265125;0.2790274562973632;72.72727272727273;28.398476878154334;28240.69312739081;0.7292049150362905;6128.661842751813;5796.896604996835;5775.014754680594;5559.939151651784;5618.5415567376185;5617.982146118978;5575.867084312874;5562.214500355396;5599.778568407145;5867.119690633162;5793.029268470113;5878.03763354014;[2094.8541572481863, 2002.2393950031656, 1863.5142453194067, 1387.1588483482155, 1545.0844432623817, 2262.4528538810227, 1518.832915687126, 2787.115499644604, 2138.284358592855, 3407.586773366839, 3056.048731529887, 3213.493366459861];-1.814403382024983;0.37333462376793103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4852.0415343264285;0.5393050770322845;45.45454545454545;-51.76290579114611;115745.57617009855;1.148003847422219;15794.959949180498;14459.873307055495;13967.301954651097;13914.230914408041;14152.327550605087;14209.107266655417;14592.190304545495;13521.440323830688;12909.986603552868;12967.001318021828;11094.941558871727;10497.446937502258;[-4291.530949180498, -7815.706927055496, -5008.973954651097, -3928.28875340804, -5653.640724605088, -4923.726266655418, -6492.222304545495, -4951.257323830687, -4339.578603552869, -2838.7643180218292, -2641.4905588717284, -2396.928937502258];-1.7963856348527452;0.38225759635143275;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7921.515110394008;0.32289588086266946;63.63636363636363;-29.591149042768944;125844.16977889117;0.3726253207320817;35368.93691775124;33705.55980815677;33166.66553090303;32546.220070121733;33374.22119586088;32820.9151829712;33837.335219782646;31414.665297249223;29235.554877374438;29407.25246577014;23876.72075444451;20389.675885753273;[-16193.964547751242, -11165.992568156773, -9528.356530903031, -6825.578070121734, -4333.8341958608835, -3264.9601829711974, -2303.281219782646, -5360.226297249224, -8227.414017374438, -5658.532605770139, -6033.231314444507, -5395.778055753273];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11226.621341007633;0.3256514619901545;81.81818181818181;-16.741227783953185;89972.36413284579;0.24191210798982693;44005.72982029662;43129.31255521664;43588.25578159716;44156.77111311418;44854.847368690534;44768.25277246294;47057.56810594472;46818.18903639287;46035.14838867168;46819.31353185749;44411.10348889577;41303.598240330066;[-3668.9698202966174, -895.4025552166349, -4498.722781597156, -4386.938073114179, 3704.8496313094656, 1455.6242275370605, 4879.210894055279, -2935.8480363928684, -14104.904388671683, -9413.272531857496, -21124.198488895774, -26012.248240330067];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4375.620248405632;0.12997834356382743;72.72727272727273;-5.886954468763453;51921.417906308656;0.14583109236418257;32950.640416349546;32501.93091598774;32300.1573715401;31964.05940775231;35932.588657415894;36584.00580833821;36753.346138659326;38046.70726835103;36926.57941364412;40656.86076846321;35302.35771802224;32421.963516797547;[-5872.545416349545, -3799.92664598774, -3852.5639315400986, -4563.70063775231, -5481.981817415894, -6382.74485833821, -3031.412098659326, -2393.7244183510265, -1168.8573736441176, 3510.209551536791, 4560.797281977757, 4995.716483202454];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6791.380630497159;0.2090225807104458;63.63636363636363;20.48355041618044;107554.48712709961;0.30944505360218627;17703.38689303318;17468.748846033253;17476.959378120857;17071.993203662692;17971.358500879614;17372.84081429535;17427.994713181113;17663.770462385168;17330.526299037654;18430.26939924635;17111.171901021386;15991.567378629525;[645.2961369668192, -1484.1293860332535, -1554.760138120857, -1119.6227636626918, -517.0574808796155, 2964.3710957046533, 3934.993856818888, 8949.679447614832, 9640.726190962345, 10908.39431075365, 10749.119288978614, 10726.989901370476];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4856.704960625784;0.24383250824137429;54.54545454545455;17.092805385301983;96109.17067371665;0.3665904209810702;15853.92460573349;15218.416313218027;15300.32975412705;14078.952457664098;13638.618467890601;13301.291030958171;12228.661971590027;12445.352790924915;12241.457258785997;12724.133560033208;12105.878476483495;11869.177434350899;[-3405.4556057334903, -3605.450313218027, -1066.8997541270492, -171.94845766409708, 2111.4725321093993, 2872.0109690418285, 5798.202028409974, 4631.130209075085, 5969.535741214002, 9925.373439966794, 6481.031983516505, 3655.3123256491017];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2379.6441636413997;0.11394453405460059;45.45454545454545;9.3059909855148;56324.61873910577;0.182755168400359;13513.18470496421;13678.636755099154;13413.48042166949;13609.164273588;14837.30801292685;12982.479759261556;13659.339399862623;13566.508087710808;12941.05578704611;13943.11732923054;12907.58360575312;12433.350997698299;[-361.58470496420887, -861.0337550991553, 110.9405783305101, 21.148726412000542, -1404.0050129268493, 1506.520240738444, 2042.9946001373773, 886.5799122891913, 3587.9932129538884, 3411.7341707694577, 5273.070394246879, 2355.4230023017008];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2113.1894311351284;0.1328910383644882;81.81818181818181;12.426062360196397;16759.6986719289;0.2067202111215114;11679.23194040734;12057.829920477307;12179.610147895166;11649.414840842222;13583.343804223276;11888.57372001496;12541.58083927496;13222.99116889677;12383.139363951612;13427.11493437736;12897.460412988656;12553.864423329398;[2241.988059592659, 1940.6380795226942, 1876.6278521048334, 2905.070159157778, 2661.4831957767237, 1521.885279985041, 3269.0121607250403, 1602.5128311032313, 1228.462636048389, 2752.2060656226404, 296.6505870113451, -1003.5974233293982];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1287.9316502678132;0.08133336280244914;72.72727272727273;-2.4107622414566694;15256.067468331657;0.12798395965466136;12803.53732736885;13125.395830643609;13133.176382160515;12571.124017090895;13421.332765617366;13103.929414350248;13055.250399371753;14272.242115927604;12951.976382351397;13991.74267686478;13834.488934212748;13138.111146239777;[-1927.473327368849, -654.2458306436092, -1036.5473821605137, -467.7340170908956, 1639.3892343826337, -1715.2164143502487, -1621.0213993717534, -76.60111592760404, -584.9573823513965, 2404.7553231352194, 3.32706578725265, 283.9748537602227];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2426.908945826773;0.1401846486439623;72.72727272727273;13.722130189258921;28809.4021694201;0.22864268717838576;11686.883879897032;11799.379891266524;11821.099061294806;11591.607780686825;12002.711953585398;12002.373562788147;11860.680846118195;12173.601394805051;11892.852353599805;12451.43232671985;12347.220422318582;12352.039210771878;[261.2821201029674, 1144.9331087334758, 1107.9169387051934, 1107.875219313175, 3587.494046414602, 1796.4794372118522, 2143.0591538818044, 4680.855605194947, 1566.6266464001947, 3588.6076732801503, 2838.6245776814176, -924.0452107718775];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1265.241538570103;0.07089111569721503;36.36363636363637;-5.0627804988305405;34904.97042052844;0.10495855340725543;12947.315169023803;13083.058930410905;12974.1589770572;12863.094931592663;13518.557998597844;13303.205592226226;13567.367957777547;13682.105422357636;13544.205919635635;14224.793784451238;14024.12656202222;14076.106844775113;[290.0568309761966, -912.2059304109061, 386.75902294279877, 14.566068407337298, -774.7129985978445, -309.95459222622594, -2553.638957777548, -11.454422357635849, 205.2550803643644, 209.54621554876212, -1329.1765620222195, -3012.271844775114];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2701.471636175415;0.16073866539490558;63.63636363636363;-13.048132116206121;42727.70512034285;0.22575057762779588;15371.242449102905;15172.117758006369;15415.82353264462;15337.394643170515;16184.855550028813;16013.712515869614;16342.939088125837;16804.44498790158;16623.867576103894;17812.426484055435;17454.449080147693;17575.72773301537;[49.06355089709541, 879.523241993631, 639.3344673553802, -1271.094643170516, 76.01744997118658, -4095.7225158696147, -1391.9960881258376, -2956.1069879015813, -2662.5175761038936, -3262.823484055436, -3254.3170801476936, -5384.463733015371];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2496.8670635320905;0.12609466347129245;54.54545454545455;11.334238930450061;49283.137418793;0.18248479514943047;14492.41820651521;14192.602810751514;14545.946673290855;14155.675372593863;14977.650419864269;14656.746965879196;15190.075521715205;15247.23616712464;15169.861946557936;16046.430170828666;16091.757220651023;16166.970368788392;[3514.35279348479, 2560.737189248486, 2285.147326709146, 3369.083627406135, 1517.7395801357306, 1899.1000341208055, 2682.8524782847944, 3729.4988328753607, -541.7719465579357, 3274.2798291713334, -22.12222065102287, -1139.9913687883927];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2456.70544928299;0.11597440073623821;54.54545454545455;8.759349445106347;48479.502822413684;0.15953906798207998;18061.77989145593;17090.713764215;17466.87575340867;16020.534689911312;16934.269082982646;16142.164321861648;16570.680102231265;16624.51876775208;16031.356318910943;17049.827503347547;16488.806948426314;16752.795164986248;[2080.240108544069, 3709.2492357849987, 827.7102465913304, 2590.5353100886878, 2101.8239170173547, 1541.6516781383507, 990.3428977687363, 2668.2952322479177, -148.790318910942, 4442.987496652451, 1622.1410515736861, -3107.1471649862488];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7973.35706116707;0.3204609153152312;54.54545454545455;-30.1292601131949;158047.48700543967;0.37559837038593474;32225.043980804116;32110.899056704464;32146.48179500934;32112.219400483762;32268.356904969467;32157.3142935664;32089.82855629259;32035.570682043908;32102.206006365574;32231.67683208069;32040.320907231868;32222.658546453433;[-4013.8249808041146, -3239.4430567044656, -5565.75779500934, -7025.932400483762, -5613.3189049694665, -7164.2942935664, -9461.312556292589, -7446.116682043907, -11886.149006365573, -5584.297832080691, -9315.264907231867, -12996.548546453432];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4042.20254614738;0.10973475176063689;27.272727272727273;-7.151426239784903;127491.89422219718;0.12118907354081138;34445.130594461334;34546.6357123503;34343.39266237956;34345.074541905706;34398.00521811841;34296.706939071635;34444.8803430984;34357.70120994203;34563.01707205856;34697.815461548285;34913.64635011767;34729.250164315046;[3004.987405538668, -2663.7837123502977, -518.399662379561, -4721.897541905706, -746.3612181184071, -1867.3879390716356, -3083.5953430983973, -1062.844209942028, -3756.0540720585595, 3039.8135384517154, -8835.64735011767, -6425.154164315045];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2304.6224665825707;0.060844213721549974;36.36363636363637;-2.595312958710686;63567.08224127446;0.06915607246584961;35047.329101571864;34892.77148552791;34499.62303194363;35137.74754857221;35050.329926786064;34772.707589027;35040.73438343625;35126.26128436194;34820.33469494601;35155.73127224556;35092.238960565024;34937.84614519351;[797.4978984281333, -2171.092485527912, 1024.9049680563694, -3574.575548572211, -4378.810926786064, -603.2835890269998, -2013.2233834362487, -2686.482284361944, -1992.670694946013, 1846.548727754438, 2419.418039434975, 717.9808548064902];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
