train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8002.53820729723;0.3290982665459689;72.72727272727273;34.352527243702475;95649.75140069838;0.43124804297537384;13875.520453464484;13631.03144956863;13360.71621396068;13482.632409425574;13491.120722843352;13352.60413181295;13287.119833057792;13620.411972539412;13646.068680267417;14739.460268689147;15458.057255424597;15556.77165103494;[6159.883546535515, 4718.647550431369, 3185.4337860393207, 4332.250590574427, 7220.018277156647, 6356.208868187048, 5791.5291669422095, 7312.570027460588, 6048.705319732584, 14427.766731310852, 13383.510744575402, 8714.989108965061];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7158.064197275392;0.3405556333076398;54.54545454545455;36.24390275637772;141950.11711400666;0.2926041317565388;13698.29037197657;12925.6251193947;12220.890502962611;11760.639290407584;11231.009939448959;10536.516670834582;10255.779775369747;10106.770954728718;9675.51974590219;9724.350363876085;9498.678068052946;8917.02100436341;[4554.685628023428, 4272.1278806053015, 4611.0234970373895, 5573.460709592415, 2086.914060551042, 3495.373329165417, 2271.764224630253, 5641.182045271282, 5471.91150409781, 11152.776266123914, 11819.701931947055, 13264.42899563659];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20874.79808541109;1.1701236163628586;54.54545454545455;-110.8647931218993;421465.87263984926;1.0103855611367945;44147.46061208449;43531.72435792597;42679.4719670566;42575.25024164771;41508.21952035044;39371.258682507745;37942.30915350707;37046.32975135475;34670.31015998256;33853.894543558235;32939.359755683865;30629.021637028276;[-16492.66661208449, -29050.158967925967, -27750.2449670566, -24862.891341647708, -23066.108250350437, -21654.676682507747, -20460.37515350707, -21149.67975135475, -18373.51015998256, -12238.087543558235, -13359.524755683866, -13863.161637028275];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9211.69214719527;0.20686501112198216;27.272727272727273;-15.44626415450639;290924.72301881056;0.7692622781322416;51289.15228493554;51016.03898826979;50460.45353225857;50178.435895554394;49611.99168755937;48367.28475280608;47950.9346255238;47798.17573961447;46120.31200389509;45969.1086668952;44915.63892486673;42865.66234776365;[-17168.97200493554, -11538.250308269795, -8152.647532258576, -6391.887895554391, -3082.5786875593694, 1384.4052471939212, 4236.373374476199, 765.9662603855322, -14501.623603895088, -6909.5002668952, -1951.6999648667334, -13828.836077763652];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5832.721738134747;0.11843581630388443;72.72727272727273;-7.226978948728363;69181.68700005792;0.4853068202553053;47881.00427961235;48545.93128040717;48847.94749355501;49778.292581650996;50456.984054160464;49428.20381838162;48867.83266290261;48378.11786785646;46437.967535876865;45569.436946878144;44188.63814555855;41775.69734795622;[-8227.59627961235, -2200.3572804071664, -5015.820493555009, -3670.734551650996, -1124.4250541604633, -4197.693818381616, 1025.4413370973853, 1134.770132143538, -6978.605535876864, 5834.198053121858, -1158.8021455585476, -13848.257347956223];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9754.716083501115;0.23864732608579786;81.81818181818181;24.738210635461016;77808.37724819832;0.9346566408483667;26333.66918183106;25976.33675208048;25207.296125682435;25494.478901047903;25508.476673901765;24278.26658718949;24398.586731578253;25077.510838591472;24957.688487221512;26232.69990614597;26241.921118662845;24616.738166968502;[-1352.2168218310617, 1415.0975879195212, 4423.651314317565, 4797.136758952096, 7346.966916098238, 8216.555082810512, 9915.918738421744, 12284.278491408528, 9562.358462778491, 13879.95801385403, 16240.076881337154, 13300.035833031496];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8810.800727742917;0.35659104625104554;18.181818181818183;41.41252820552439;313524.89243808656;0.3179372760795051;11101.382344553083;11220.431468509785;10598.794052367195;10423.279937402733;10363.199149683831;9675.431512820525;9596.148675238148;9464.16289788476;8895.338998268511;8769.667437768789;8434.842651555478;7563.185991634166;[684.8306854469174, -333.49579850978444, 1196.448677632805, 1872.692382597268, 3192.9037603161687, 5427.008867179475, 5423.647444761853, 10035.412182115238, 11473.84199173149, 13542.37348223121, 16279.415088444523, 13274.300008365833];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3121.432632243816;0.30533139510931784;54.54545454545455;6.386921453360858;61855.973387807724;0.08634244368264253;10573.226802579691;10171.833621761383;9149.226048396922;9380.992672269414;8795.0768188051;6964.736984846166;6698.4229863587525;7043.482621576505;6423.042249170516;5809.144208804055;5790.180130515336;4924.520107060119;[-2337.3528025796913, -3866.873621761383, -2601.4280483969223, -1942.490672269414, -1682.6958188051003, 1028.0020151538338, 446.2060136412474, 280.57537842349484, 1633.9157508294838, 4684.877791195946, 5954.726189484664, 4660.565651939881];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2743.4017552693354;0.2331278280812663;54.54545454545455;27.670167092218456;54278.24601741811;0.05957498647294661;4571.762842785668;4674.746722426753;4714.286323797487;4758.834824958445;4811.852341501671;4664.550584223594;4660.691494002222;4725.636553282757;4573.90133691701;4598.414758222482;4657.968717305088;4514.955986247374;[-231.92684278566776, -378.8427224267525, -42.970323797487254, 134.00617504155525, 406.043658498329, 590.1334157764059, 1337.574505997778, 1879.5114467172434, 2450.98566308299, 5549.9772417775175, 5297.495282694912, 4403.4180137526255];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1350.6973228463191;0.2443726854540238;81.81818181818181;25.258299226068615;10778.833553396864;0.03700075364427246;3285.7060774834786;3479.5732284952155;3460.4783450708424;3514.2330768563584;3673.810177473154;3556.5334683848423;3632.148208611305;3877.000050426443;3743.9109695301063;3828.0645838766945;3915.6034406399162;3810.1009886260777;[2357.318922516521, 1596.7097715047848, 1040.6586549291574, 1348.8239231436414, 1500.4458225268463, 1406.164531615158, 1571.168791388695, 1495.9489495735565, 498.48703046989385, 1039.5514161233054, 768.5305593600838, 170.29801137392224];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1085.7466900416705;0.21065542109006719;90.9090909090909;17.950767512806053;4373.886386410079;0.027873708371090874;3370.3831927960982;3387.195138135081;3364.4410102197694;3369.6625206020512;3529.2891073975743;3418.8914718113047;3431.2937899521867;3533.12607937853;3496.000139218681;3588.17730316392;3614.797604031476;3534.1050165816414;[-594.7111927960982, -109.01413813508088, -423.01101021976956, 766.2854793979491, 1184.4548926024254, 444.8445281886952, 1042.128210047813, 1138.2229206214702, 997.2328607813192, 2165.73869683608, 1586.9953959685236, 910.2739834183585];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;716.1547279645467;0.14106043716196914;81.81818181818181;12.210292745356593;5683.110231569674;0.01785548115821002;3533.8782305944287;3561.608677235704;3535.293494088241;3561.149517086301;3661.1478647519484;3532.3939215261817;3571.3367794412325;3680.9807730106486;3645.6822088032895;3791.185427193224;3882.0756073969055;3784.367988701964;[270.2187694055715, 768.9033227642958, 852.8065059117594, 573.461482913699, 668.8251352480515, -557.1729215261817, 842.2142205587679, 1512.9092269893517, 96.10679119671067, -48.633427193223724, 720.9263926030949, 383.1960112980364];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2501.386908981915;0.5033676715871633;54.54545454545455;-45.179364822664155;49788.40781001702;0.07095344860773069;6887.055589784563;6976.784994202831;7064.087529360852;7036.645684065148;7271.320390898659;7113.075752831815;7293.1728172586245;7591.694382548897;7429.811355557176;7625.084884031893;7775.44962192916;7553.321790116199;[488.45641021543634, -1468.7409942028307, -1826.9455293608526, -1489.5936840651484, -2452.9653908986593, -2354.980752831815, -3003.8168172586247, -3134.4473825488967, -3178.1123555571767, -2811.5768840318933, -2510.41062192916, -3523.159790116199];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1576.502911539681;0.1784782266063657;45.45454545454545;-11.52425103295879;37361.27751492996;0.04735084699668146;8901.932245170663;9114.83903590249;9083.793100862677;9138.584585836588;9335.606451731497;9097.33466628042;9304.353756915047;9568.764471076915;9409.043111358387;9644.049036949973;9834.877845048497;9677.346791565815;[-365.57824517066365, -1056.6300359024908, -1070.8551008626764, -2611.7515858365887, -734.0844517314963, -1038.6066662804196, -1945.1817569150471, -2506.225471076915, -1236.359111358387, 2015.6879630500262, 664.8121549515035, -1700.0607915658147];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1164.065804584792;0.09693843686021125;72.72727272727273;-3.9875004803757204;13796.969279897154;0.03486463694703661;10324.795144673944;10605.776495390295;10410.455232740263;10932.952666507164;11021.212322287165;10773.125389674697;10844.399076589234;11032.347535527322;11003.134381012296;11234.561149677847;11336.618252463604;11155.41984374026;[1523.322855326056, -607.9344953902946, -704.078232740263, 236.13733349283575, -100.86032228716431, -956.9543896746964, -586.7080765892333, 758.492464472678, -2329.049381012297, 777.0498503221534, -969.6492524636051, -2050.6188437402598];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1809.5583608787229;0.10809747153039995;63.63636363636363;-5.700052831776839;28579.557868292213;0.05245793950824119;13488.99089001985;14141.806467893532;14051.576167188005;14433.363566560276;13556.686581075503;14077.51463717184;14109.818915641163;14922.734317282226;14366.400674457622;14453.327539448803;14471.581239686211;14725.727362849864;[1532.2591099801502, 876.6685321064688, -540.9401671880041, 56.19743343972368, 504.87441892449715, -1112.518637171841, -685.3599156411619, -634.9023172822253, -3430.464674457622, 209.82546055119747, -1617.1892396862113, -4369.101362849864];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5180.372085057697;0.28444391192725477;54.54545454545455;-26.761959371171677;102605.78613488238;0.23936488832149544;22873.20519161318;22919.480778740173;22925.71149194734;23057.804131935158;22859.156025819015;22805.317670023735;22864.796009344478;22908.396848467946;22789.665145461982;22707.741492183875;22846.47384805036;22790.98986869519;[-3174.630191613178, -3061.9677787401743, -3714.1164919473376, -3578.0831319351564, -3270.7000258190164, -4921.085670023735, -5904.151009344478, -5102.799848467945, -7158.177145461983, -3457.1394921838764, -4972.860848050357, -9604.738868695189];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1873.4431911975805;0.06289289249803325;72.72727272727273;-1.227812842428884;22176.07294454577;0.10266115360353321;24764.14238423039;24501.927936249875;23462.93328164383;24677.20210854849;24258.839076172135;24057.440762245336;23762.781340416655;25080.351317272554;24448.774020168392;24768.936830194474;24528.156459425816;24497.738438462035;[2458.329615769613, -1191.4589362498737, 1118.852718356171, -1286.90610854849, 1148.8009238278646, 812.7102377546653, 131.46665958334415, -395.14931727255316, -2834.5440201683923, 1236.4381698055258, -283.6514594258151, -4466.431438462034];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3516.6481175029976;0.09994981567003076;54.54545454545455;4.495342058852241;69370.22538939206;0.2135666622686737;25359.249245330513;25195.519691637615;25362.63428019551;25214.671291093495;25333.113438185057;25268.088744168923;25266.18481676803;25312.889708263643;25072.82424923062;25476.081405690064;25245.92407195089;25343.55740367494;[3453.9577546694854, -164.938691637617, 6549.501719804488, 1509.1697089065055, 904.3405618149445, -7627.889744168922, 1252.2771832319704, 804.0452917363582, -10.65024923062083, 3352.9815943099347, 4336.537928049111, -76.1044036749372];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
