train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;854.4065067935641;0.20848469141529694;72.72727272727273;20.977956814298608;10169.655024077048;0.12783932513137355;3060.462073266101;3009.137814502248;3003.3655301400654;2995.8640692316376;3019.990374723878;3095.4004067357246;3177.904251516122;3229.171024861573;3286.3712986995233;3332.2921502727513;3303.9535047847808;3282.342593698418;[999.0479267338992, 876.8621854977519, 875.7124698599346, 641.9409307683623, 833.019625276122, 945.6985932642756, 594.0527484838781, 877.4289751384272, 615.4687013004768, 1247.7078497272487, 732.0464952152192, 794.773385301582];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1081.6307349815947;0.28947102781526474;54.54545454545455;29.483047575933885;21430.35804429608;0.14438791138959495;2729.2566366068754;2611.0705553141925;2548.7253407318535;2521.746623343521;2488.572108311217;2483.3169204491146;2450.072445221978;2409.7613017671088;2356.3671266184747;2329.7961067382935;2230.074995998903;2123.6382814436215;[662.7433633931246, 547.9294446858075, 876.2896592681464, 650.2533766564788, 592.4278916887829, 1015.6830795508854, 840.9275547780221, 1387.2386982328912, 1254.580048381525, 1474.2224802617066, 1361.2760040010971, 1579.3617185563785];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;861.943749253612;0.2344844544345556;45.45454545454545;-21.4522671721956;20451.1968674112;0.09400021649487576;4471.858138789009;4295.959232916007;4228.248628813603;4105.485139624125;4034.9121772402355;3921.922104170718;3848.674038285375;3750.3798466353405;3654.658710355582;3567.7279899874416;3430.7668613197243;3297.2755014722484;[-572.9951387890092, -1656.3535049160068, -1180.2486288136033, -1334.430534624125, -1297.3857302402353, -614.5921041707179, -389.674038285375, -179.37984663534053, -134.65871035558212, 17.07201001255862, -517.7668613197243, -371.9935014722482];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4471.12693517007;1.0105160554168278;45.45454545454545;-97.9376180164433;107583.26828589324;0.7403852062492289;8368.0851879932;8357.371459288326;8339.310458253716;8811.645693723189;9057.180506475965;9401.622374869548;9538.864594564613;9798.644057289373;9576.253797943331;9368.871006099242;8825.297209095655;8198.583398889648;[-5120.8210239932, -4102.226475288327, -3669.0484582537165, -4317.645693723189, -4341.125506475964, -4183.622374869548, -4292.864594564613, -5138.703057289374, -5388.132977943331, -3662.150186099242, -4850.238963095655, -4193.506951889649];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1444.0902553096523;0.21157442737806353;45.45454545454545;7.339004817709292;34245.083354552145;0.2967971698186569;5774.981691619432;5653.987276592806;5628.038928569593;5617.163475645305;5709.73442529868;5814.131053134342;5944.543623541723;6059.335166356685;6250.321261024569;6387.31641143431;6481.368681897323;6503.315661262574;[98.01830838056776, 451.01272340719424, 374.9610714304072, 1272.0846853546955, 1237.7655747013196, 1666.3689468656576, 2183.956376458277, 1291.6458336433152, 649.5507389754312, 973.8115885656898, -1637.3686818973229, -2873.1306612625744];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1012.4113676393332;0.208929367656026;45.45454545454545;-12.978636276134429;24008.543776584575;0.16911621831594265;5573.14651283467;5356.787704179578;5356.300152979991;5532.43703231239;5612.12337868741;5992.368366851449;5917.2175906979455;5840.974216760424;5723.224615589853;5435.834011914382;4751.159201352278;4259.028773972279;[-1471.31376183467, -1078.7864341795785, -994.4554999799911, -1411.4556833123906, -995.2771876874103, -1345.7130068514489, -905.4681986979458, -617.2910707604233, -723.9052595898529, 484.5791100856177, 664.8407986477223, 886.9712260277211];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1829.6418841945992;0.4384405335928047;54.54545454545455;50.26484826276324;36367.722919616375;0.20641863560563314;1576.916181175419;1575.4405678469059;1515.7216135011254;1633.1448420658753;1510.0974760933286;1566.3305735548631;1634.6603559222692;1537.6144518235315;1517.656405341569;1462.5264383736717;1463.4722917318081;1295.3275778395305;[199.09917782458092, 212.15376015309403, 290.4928214988747, 471.41812093412454, 1117.3551629066715, 1664.105380445137, 1826.6494060777306, 2682.533654176468, 2693.709388658431, 2663.268504626328, 2264.297440268192, 2398.6091461604697];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1010.3829001373828;0.7941717381310968;36.36363636363637;-71.55310740271881;28210.798915036827;0.10617477972737957;2348.7357811600546;2301.774583533645;2273.0631251091827;2307.466793677625;2382.9047637257663;2345.944250738519;2403.093426046286;2401.1719226924;2361.386974065301;2356.6347132756314;2292.642157870246;2225.718886166086;[-996.2317811600547, -1457.0505835336448, -1153.5641251091827, -1292.554793677625, -1241.2527637257663, -988.1292507385187, -1029.945426046286, -883.9179226924002, -682.0419740653008, -589.1927132756314, -806.1976548702462, -558.6687101660862];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;772.2362741380804;0.37709529560678917;27.272727272727273;40.6871197222557;24457.10728467006;0.07634875948747229;1024.4525895115437;1022.5243233981721;991.8992183501578;963.7058658197157;989.4721391115238;975.8392311448557;968.809842810287;989.5703534962921;980.3565690067595;971.6887197497953;990.854683996013;968.5699955678591;[124.35241048845637, 176.721676601828, 379.07778164984234, 621.5841341802843, 475.12686088847613, 863.9627688551442, 787.1661571897131, 943.5336465037079, 1220.0044309932405, 1390.8492802502046, 685.0993160039869, 452.9110044321409];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;347.9574348652723;0.2710737104536171;18.181818181818183;27.849690131119598;12377.990912689407;0.03471058955163037;844.084903883841;846.9043426739481;844.1587268714436;838.7829006204887;843.2498726116298;841.039757250795;840.2728348720708;840.0857227341328;843.8277427587149;838.3347521491936;839.6351137817672;839.8434763996275;[293.242096116159, 150.8496573260519, 209.9422731285565, 312.10409937951124, 327.04512738837025, 393.59224274920507, 297.6981651279292, 398.4592772658673, 381.70025724128516, 658.1772478508063, 263.3618862182328, 212.4665236003724];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;240.82461845672037;0.22694792241557094;36.36363636363637;23.2669699157574;6665.927341495224;0.02365374172425667;753.2765719187939;779.5037325491228;754.8681445041422;746.3062836758114;747.8087713577656;742.5062776850159;728.5020610041228;727.9881970929666;739.0084109086869;724.710999509165;734.9797257397418;765.0530853240432;[202.64342808120603, 306.93226745087713, 327.57385549585786, 251.20171632418862, 179.8722286422344, 333.3207223149841, 183.86693899587726, 223.52580290703338, 186.04158909131309, 327.325000490835, 135.40427426025826, 54.44491467595685];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;382.38781557233244;0.24672561655414682;45.45454545454545;26.74634907748371;9078.249791468128;0.03249118995642588;810.6975184040392;807.3331676642835;800.8972978823489;809.6198864363047;808.7485418961279;821.6872001271553;820.4278291420632;810.758453167738;815.9641377421965;809.9656330323145;806.2828125753983;809.4236499070566;[-59.638518404039246, 218.05783233571663, 77.8297021176511, 232.6741135636954, 330.206458103872, 475.55579987284466, 386.0221708579369, 547.077546832262, 331.4728622578034, 40.61636696768551, 857.2201874246016, 116.17935009294331];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;167.88998196131533;0.1350601710474686;54.54545454545455;-3.1335986034758454;3316.954011098041;0.013783815720005045;1110.9963549148767;1108.8965811691526;1100.5408363517545;1105.1096445798853;1103.2863166748325;1105.6999840170017;1107.656632521614;1108.2331297566325;1109.9116223630645;1110.4997105675152;1103.4658792234397;1102.047108638277;[242.3666450851233, 23.72641883084748, 96.31816364824545, 6.9073554201147545, -12.330316674832602, 66.39101598299817, -53.66963252161395, 144.44487024336763, -133.48762236306447, -150.11071056751518, -314.09587922343974, -319.84710863827695];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;176.3006430303744;0.10693923376194757;18.181818181818183;-6.186315744565694;6257.986644639322;0.013804018766295152;1423.2555569394324;1421.5155436541168;1420.0711976643381;1421.7504617508976;1420.4048560963772;1419.8908308155264;1421.5697888849743;1422.759545389181;1422.9598920933356;1423.9391734691794;1424.1434021815423;1423.2494328227533;[-15.04155693943244, 0.5184563458833509, 78.40680233566195, -362.71846175089763, 89.90714390362268, 94.97616918447352, -78.02978888497432, -18.713545389181036, -44.89089209333565, -121.72217346917932, -261.66240218154235, -355.2504328227533];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;436.08965791615617;0.2570432612970518;36.36363636363637;26.068918857359535;12072.225797468182;0.04721891714390942;1199.7276401097079;1192.610207792426;1196.8857046120347;1199.1640465762896;1184.8777863912921;1183.7519718496242;1188.942487895508;1183.5444232361274;1189.858692567444;1192.31612999412;1197.143701714324;1212.5532417264649;[551.786359890292, 447.88779220757397, 334.01029538796524, 382.6339534237104, 447.9862136087079, 502.3120281503759, 398.5215121044919, 582.4195767638726, 323.8393074325561, 583.6478700058799, 241.92029828567615, 252.91075827353507];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;371.93852512084834;0.20550303644279874;63.63636363636363;-10.245147684476711;5892.845875950929;0.0364765195845508;1913.7751436039134;1909.11386175516;1901.3505346910044;1914.1840760493656;1910.6703110646122;1908.388809817866;1911.675035815445;1910.6527215710862;1906.2816078214646;1913.9379705625213;1911.8293537577672;1904.2889876281886;[-102.07514360391338, 499.28613824484, 147.74946530899547, 212.8559239506344, -156.64331106461213, -92.41880981786608, -292.2090358154451, -326.48672157108626, -542.8596078214646, -360.8059705625212, -731.9953537577671, -384.0089876281886];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;459.6717885481974;0.15339605423174907;54.54545454545455;-12.469408083985414;9080.993684603642;0.038753337529458004;2800.2605208072414;2793.7280998993633;2786.2991551867854;2800.757246328345;2800.7815625754592;2792.642290497926;2799.3010511920793;2800.5395579996066;2792.2949545203637;2792.001740894744;2795.172356489974;2791.5945514353866;[-116.80252080724131, 10.09890010063691, -62.549155186785356, -237.90724632834508, -87.60556257545932, -29.53629049792562, -330.2010511920794, -149.96255799960636, -337.52595452036394, -394.8517408947441, -783.015356489974, -1199.2945514353867];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;613.548288393725;0.16637371081058308;54.54545454545455;15.225716397408876;12123.575931449594;0.07812482635004403;2793.6223643889407;2788.2669129628666;2774.6825791001656;2788.5365880638524;2787.704887396017;2783.5685270496865;2797.8024365892848;2795.002529219693;2780.9381537519507;2795.7690764440204;2795.364933047198;2793.7700751363095;[879.5776356110591, 737.4830870371334, 828.7514208998346, 489.31341193614753, 844.8951126039829, 672.4124729503137, 453.4295634107152, 479.18547078030724, 338.22184624804913, 674.6289235559798, -73.66493304719825, -312.01807513630956];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;716.2922298123613;0.16931778966201616;45.45454545454545;-5.963900085218726;16974.5317043062;0.07270506637388205;3951.6639429309253;3935.547994095674;3953.4027646905724;3945.777993455738;3953.1128466580085;3942.3004141504075;3961.317892312338;3952.265582403918;3941.1144969176125;3940.756496374835;3948.8657865224436;3941.0161118543274;[458.78605706907456, -58.04799409567386, -1602.5027646905723, 551.4920065442625, -134.0178466580087, -1551.8504141504077, 47.668107687662086, 51.78441759608222, 134.48150308238746, 389.7715036251652, -389.7457865224437, -563.7541118543272];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
