train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;393.5472538075625;0.08112402280904926;54.54545454545455;5.09899049589748;7761.373851025657;0.2166609311677601;3665.077333825903;3616.219805628002;3584.3564974052324;3573.305022833759;3592.5303897024455;3545.483159349039;3628.2013680932896;3717.585217497047;3840.99695372039;3955.1133297810957;3956.871786147796;3920.2017463644884;[500.9226661740968, 590.9751943719975, 312.1435025947676, 36.69497716624119, 164.9126102975547, 277.66084065096084, -117.2013680932896, 48.41478250295313, -425.34695372039005, 739.3866702189043, 505.14121385220415, -237.58328636448823];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1674.722312380225;0.40133725920210245;45.45454545454545;40.61702639036256;39855.57566353538;1.1359224195916182;2557.558037526293;2483.743530124127;2414.6633814670786;2403.8492654058214;2403.8937139910518;2341.4167246958696;2365.353725200673;2383.271829597835;2336.6784817747807;2327.4378621524725;2304.920604370701;2282.684270544271;[1603.227962473707, 1385.2564698758729, 1576.1966185329215, 1320.3347345941788, 1276.6562860089484, 1382.0832753041304, 1187.196274799327, 1590.209170402165, 1473.0022292252193, 2189.5874938475276, 2286.6293956292993, 2295.315729455729];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2048.0883064746854;0.5250985755631187;63.63636363636363;-49.96809521425084;32722.97823180498;1.3632649722278263;6797.680372344391;6674.539144867496;6448.470464063966;6293.309456876652;6201.177232290237;5943.601206044719;5840.125853033678;5648.686174643698;5488.341138181103;5416.885838699778;5335.474406211068;5126.8133571992885;[-860.7103723443906, -2874.4583708674963, -2474.0034640639656, -1881.3296908766515, -1957.5409602902373, -1988.1812060447191, -2414.125853033678, -2498.686174643698, -2074.790138181103, -1291.5428386997783, -1805.2354062110676, -1607.6633571992884];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1526.080174698853;0.19927324573620428;36.36363636363637;-13.79223640165522;42188.852291751406;0.5204690287798597;8673.809268330864;8528.804475123872;8380.323515353506;8291.430509276259;8258.5406582974;8061.72637524974;7830.820251836485;7713.831337786705;7410.271585843639;7216.3854897018045;7061.55908408898;6711.641377312146;[-3337.3194053308644, -2392.205298123872, -1695.943515353506, -1264.0705092762591, -511.5226582973992, -1350.44437524974, -950.9202518364855, -1273.981337786705, -608.5222718436389, 914.2638242981957, 870.4449329110203, 190.04589468785434];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1392.0757659206304;0.15750802249253443;63.63636363636363;-9.77365556982194;22016.932493787706;0.3239591059481453;8935.88155986778;8909.175548410689;8872.630531229479;8834.167191825134;8785.635925698969;8701.591347216578;8614.93635464766;8538.729604794455;8463.243374781554;8400.446358250962;8338.32507938272;8242.28327922629;[-863.8405598677791, -410.8355484106887, -1218.6805312294791, -945.7559268251343, 339.20407430103114, 250.22765278342195, 50.36364535233952, 200.15039520554456, -659.8233747815539, -648.4463582509616, -1121.525079382719, -4198.323279226291];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;788.0162553429944;0.08430916153504471;54.54545454545455;-5.6815073139467245;15540.47509675644;0.22681921666218363;8601.291009594508;8548.38321335989;8455.767027776066;8465.828751700965;8448.318441693971;8397.774817049907;8474.365089758308;8404.288946052238;8366.392735443422;8250.59559410889;8001.148289218208;7824.82255906427;[266.4247274054924, -397.8308893598896, -78.5728497760665, -235.79774370096493, 51.35896430602952, -1520.4230650499076, -1133.8515127583087, -685.8795900522382, -1306.6975584434222, 253.6270878911091, 453.5817107817911, -1054.8525590642694];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2554.515144712255;0.3121901835273105;36.36363636363637;34.45692315733835;70744.4962711799;0.8470381624493768;4479.261957752876;4450.714792696108;4288.892783751138;4216.5160471551335;4126.288651145438;4079.3328282444086;4035.9212705096047;3998.0772978498;3975.7384837413806;3813.236509788725;3572.9119464643823;3318.4393925351487;[348.42957224712427, 142.0193283038925, 574.2599632488618, 616.3491908448668, 1695.893443854562, 2166.3998377555913, 1834.3945984903953, 2833.8254101502, 3394.8761792586197, 3619.4221562112753, 4474.613221535617, 3720.599505464851];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1023.4275480601124;0.22662762918173698;18.181818181818183;13.393275004225897;36366.771138007185;0.34956861217624;2876.817115772269;2919.752570447931;2819.4715416513045;2788.8840634858084;2776.106040342912;2700.3854965275577;2615.443444358277;2539.3828639233348;2443.300856772773;2414.2965685917;2375.2616764480017;2379.8661781385927;[182.80388422773103, -639.7285704479309, -650.8235416513044, -443.6060634858086, -387.98404034291207, 36.06750347244224, -25.208444358276665, 387.6781360766654, 952.2401432272272, 1543.4514314082999, 2247.573551551998, 1691.8826978614075];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;760.9085165885992;0.2502190582891078;45.45454545454545;26.94897828802418;18060.15570414036;0.23263668955707184;1694.7801171612307;1770.2205489111213;1758.805069135227;1742.2046188906224;1768.0787349371244;1767.0419000693473;1758.0607433044477;1793.249002069478;1752.4610538286088;1716.9101770500295;1748.7529545440202;1731.2794757553906;[288.84788283876924, 198.63645108887863, 161.55293086477286, 268.4223811093775, 489.2052650628757, 883.8690999306527, 552.6982566955523, 530.6539979305219, 777.7329461713912, 1552.2838229499705, 1111.6150454559797, 932.1935242446093];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;765.3724761722707;0.35154863828612454;72.72727272727273;36.39461319423572;9159.278723600137;0.22192201864588956;1203.9652514484378;1207.4858868188232;1211.4106334903995;1215.655720711935;1235.4510892705387;1246.7081821707193;1251.8899925326505;1276.7858806488352;1273.6931812662338;1279.2163639966288;1273.5726666727376;1274.8282140359634;[419.58974855156225, 721.4351131811768, 1258.3513665096007, 1056.7092792880649, 1050.5879107294616, 698.7638178292807, 708.9360074673496, 774.7841193511649, 524.4208187337663, 615.0296360033713, 465.9413333272623, 260.12878596403675];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;192.0013150170494;0.11501795288894283;54.54545454545455;-5.47605416861114;3790.8721338417313;0.04209594185510815;1519.0415065400352;1531.138644471413;1534.459246384946;1538.3261922008292;1555.2545418535678;1552.2468683815168;1549.8587927404235;1553.8048202271455;1549.5823069277849;1545.3033589761108;1566.2804542561205;1565.5924282681972;[-212.31050654003525, -215.47064447141315, -321.65524638494594, -366.66319220082914, -177.40754185356786, 106.54213161848315, -41.21579274042347, 51.090179772854526, -21.665306927784968, 242.31064102388927, 53.952545743879455, -61.142428268197136];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;302.3444015696459;0.11963518234764882;72.72727272727273;10.94819175090298;3587.5925992846696;0.07283614878019834;1628.1550692902233;1635.2585354666915;1633.3962712845448;1648.2491183892826;1663.1589093159653;1664.1317191887988;1667.855704128817;1675.4168765915138;1674.8815456406865;1684.6797013390628;1689.4882268676056;1693.5893096696277;[-83.69706929022323, 441.0944645333086, 436.91772871545504, 86.56188161071736, 309.1530906840346, 322.6432808112013, 254.6372958711829, 622.7841234084863, -44.791545640686536, -45.32070133906291, 196.7277731323943, -43.00530966962765];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;372.045682117076;0.15943627741541927;54.54545454545455;-13.598925412618312;7351.5736274325345;0.09377316233779763;2232.0838173017046;2250.117215032375;2240.3668190776975;2273.1324686446537;2312.1052934716568;2297.06484950739;2340.8236224529787;2345.5299930908795;2336.3719561065463;2360.041326052262;2368.1170003825528;2346.3830309138025;[-245.21581730170465, -53.77221503237524, -145.17581907769772, 31.48553135534621, -277.8232934716568, -94.60884950739, -268.86662245297885, 76.50600690912052, -453.3839561065463, -529.046326052262, -621.6060003825528, -734.7150309138026];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;716.6653645628501;0.22528761205701084;18.181818181818183;-19.112092123759155;25468.138100369604;0.2529300256707062;3404.3472259438195;3435.1547694700366;3395.828623888288;3470.624808003784;3458.08196837363;3480.2624983172864;3526.1127501011742;3560.8849208721394;3544.5015825881615;3562.401615838588;3575.0439951445715;3536.2950509014895;[7.152774056180533, -397.00476947003654, -289.4286238882878, -980.374808003784, 177.81803162637016, -98.86249831728628, -506.0687501011744, -575.4579208721393, -805.1715825881615, -793.6776158385878, -1277.4179951445713, -1192.5060509014893];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;592.074596213536;0.12324037257280672;36.36363636363637;-7.530613954659699;16349.816732781472;0.2862673993506247;4423.7299328150375;4376.996594884166;4338.4162975755835;4432.684053869627;4448.16382896786;4537.255601390966;4511.27329997956;4518.760247848079;4571.7759441774;4560.487079811047;4663.978875558503;4620.331134449038;[-370.0799328150374, -629.0565948841663, -330.5662975755836, -463.18405386962695, 184.38617103213983, -265.50560139096615, 121.17670002043997, 508.83975215192095, -373.52594417739965, 117.2629201889531, -812.5788755585031, -1469.1811344490375];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1215.5570585905646;0.21729799582391895;27.272727272727273;-20.108758044145592;38401.33799686365;0.8048514355055877;5953.334038445914;5859.8913830509855;5924.061728855658;6115.771424495124;6080.833915413645;6283.749935089495;6241.485486909233;6278.295715786857;6098.250825172484;6361.481614001001;6489.2189090364645;6545.281519072747;[-372.3340384459143, -146.54138305098513, -862.4617288556574, -1066.6214244951243, -540.4839154136444, -1211.5499350894952, -960.7854869092334, -851.9957157868566, -1612.000825172484, -743.9816140010007, -1362.6189090364642, -2696.581519072747];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2284.9676876551275;0.35110603401383594;36.36363636363637;-33.647965541034644;63320.15915058485;1.3737882189676158;8674.179236906873;8675.600329138431;8690.816837339122;8744.014838512689;8687.385780127719;8681.869059465427;8743.25297854008;8768.296921028332;8737.530039322332;8709.171211850726;8695.91229907329;8700.06064809497;[-1531.3292369068731, -1579.8503291384313, -1747.0668373391218, -2206.664838512688, -1462.0357801277187, -2115.619059465427, -2431.45297854008, -2169.2469210283316, -2983.380039322332, -1767.927211850726, -2574.86229907329, -3742.11064809497];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1076.2869485741883;0.09391944768902268;63.63636363636363;2.2697565853307933;16992.373972722202;0.22901324223786054;8435.636412507389;8334.232853593463;8356.130353524031;8336.012573533706;8390.588369703622;8335.804444978516;8439.944441488044;8408.49290326341;8461.923733214211;8513.580208817471;8449.917840939415;8489.683140436218;[741.9635874926116, -58.83285359346337, 755.419646475968, -4.862573533706382, 550.3616302963783, 751.4525550214839, -28.7584414880439, 737.4760967365892, -77.25873321421022, 2358.219791182528, -1893.2678409394157, -1487.333140436218];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1414.2622203176638;0.14286377482320087;27.272727272727273;0.14238746930151197;44629.69735932005;0.2554040938244329;8538.055341441082;8465.281183353387;8507.410484921029;8498.181356074678;8519.645641010473;8470.369771040996;8505.323144581878;8507.383623655067;8443.2698358002;8529.208651384948;8483.625203971465;8503.594306706846;[293.74465855891685, -659.7311833533868, -4010.3604849210287, -434.18135607467775, -611.3456410104727, 52.201228959003856, 583.9878554181214, 127.8063763449336, 513.4081641998, 1335.4913486150526, 1655.3247960285353, 1299.055693293154];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
