train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;111.76003037046898;0.7074611177941468;54.54545454545455;74.01048308084349;2247.8661815248706;0.9037334700311533;44.43820611346152;39.953321557334924;42.13721785693571;39.611925041962756;40.41008088369476;38.61632912822224;36.64389107303564;34.65521772846079;32.74100588453627;31.186152363895694;29.154631245954192;29.052043986915244;[35.56179388653848, 60.046678442665076, 124.8627821430643, 36.388074958037244, 136.38991911630524, 74.38367087177775, 124.35610892696437, 138.3447822715392, 92.25899411546374, 130.8138476361043, 152.64536875404582, 142.95155491308475];-1.2444544189855955;0.654186359172651;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;138.40111815720607;1.0728095561528856;63.63636363636363;-46.83713122570792;2260.437688478602;0.5433847062805844;374.7996547909553;373.3469902068878;367.8581165980676;362.8888077835547;355.7636078551513;352.9102564508117;343.2374858257382;337.2019755344373;329.9227577139117;324.9615250068782;318.3271805087661;312.81405419449004;[-67.79965479095529, -47.346990206887824, -76.85811659806762, -83.08880778355467, -59.96360785515128, 23.089743549188313, -69.43748582573818, -222.20197553443728, -92.91823111391173, -122.35926170687821, -243.3271805087661, -262.81405419449004];-1.335647235385195;0.6127100373297492;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;321.14975013991665;0.8677824960776909;45.45454545454545;-83.36386154809374;7726.367238934606;0.8931355332939602;707.9953649770825;717.3072268613821;717.3597575827919;727.9506398128638;724.528733318506;717.2216562921179;708.2673611234243;697.761386295004;689.9854542275141;676.8209001723234;669.2527263524252;656.1306340205889;[-300.3953649770825, -401.4969711613821, -269.75975758279185, -292.34395131286374, -302.5193694185061, -290.82165629211795, -277.46736112342427, -306.76138629500394, -297.9854542275141, -365.8209001723234, -367.25272635242516, -351.1306340205889];-1.143242175602203;0.6975231387005987;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;738.5632381347385;1.3491686320560694;54.54545454545455;-127.5826678810285;14994.722583246512;1.3350640118747137;1175.405091601043;1212.549714390942;1249.1446573412095;1307.6580954136423;1334.8041495068614;1347.9624048793276;1356.9997880974868;1345.632861130565;1350.7346819959782;1336.0945181178135;1331.1337759393793;1324.2680959353424;[-714.4025729010431, -745.534602190942, -692.1446573412095, -828.6580954136423, -613.8041495068614, -706.9624048793276, -530.9997880974868, -697.8328611305651, -856.7220884959783, -697.2819246178135, -865.3266415393794, -836.2587320353425];-1.266393419590981;0.6444037463961216;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;208.4557036025371;0.27791846953954497;27.272727272727273;10.195428449373438;6598.490363262662;0.259586067372918;580.5647824612067;571.8831591749574;588.137280859285;585.0541624115331;589.4305667916519;593.9350418923759;606.6671187895492;613.3253474423209;620.9871814963304;654.2437730193376;665.1553423597168;674.566563692054;[-47.46478246120671, 40.26684082504255, -6.687280859285011, 171.09792288846688, 235.6694332083481, 345.6649581076241, 301.4828812104507, 185.6746525576791, 5.012818503669564, 153.7562269806624, -196.15534235971677, -354.56656369205405];-1.2913621277673362;0.6331148268552315;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;104.93003203044039;0.3417150691840498;18.181818181818183;5.036535479329934;3745.126476605488;0.3461356899454848;224.53136058071146;253.6108011753381;235.42478623205298;252.39774788133712;252.80293620398106;260.5083435900806;273.3598517961285;277.644333520161;275.68724165705635;272.6754423980837;282.39099878703735;257.4913429471511;[72.98978051928856, 30.441588024661883, 53.95758166794704, 13.36839771866289, -37.35314280398106, -90.98442799008058, -97.4763896961285, -132.46917722016101, -74.47832945705636, 58.88230900191627, 116.65900121296266, 251.8586570528489];-1.4401796515513483;0.5628692167428814;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;93.73172027137127;0.557281784072109;54.54545454545455;59.72242872681846;1878.451843531161;0.7304761559945612;58.18231661487569;58.836983956793816;55.93388057126677;55.215604725006926;56.713629636358604;55.512005827792024;54.413121376291414;57.57069657990145;54.81937774260456;56.81741343071795;53.63585899193958;57.009799815195606;[55.34337268512431, 53.101375343206186, 102.33129502873322, 61.52916597499308, 27.02160682364139, 55.17605027220797, 28.442715073708584, 70.81631282009856, 110.44092335739543, 150.88215646928205, 138.5638302080604, 146.7187368848044];-0.7854586701798317;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26.30587021029544;0.28837813600442874;63.63636363636363;25.733976507958474;422.0356627763996;0.4528887493863086;73.53969032081962;54.02885272149088;71.78390116921224;52.21224480607007;60.726821680560235;52.41455991724875;58.34777892136648;48.31978778068624;58.34176003106353;45.84188736957647;54.02433544042785;46.66541080611759;[-19.839690320819614, 10.571147278509116, 10.066098830787752, 9.787755193929932, 7.173178319439771, 39.43544008275124, 9.552221078633522, 20.980212219313756, 31.558239968936476, 42.45811263042353, 40.20552518957216, 32.37863459388241];-0.6862238487766834;0.8502856750313871;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56.32644924176593;0.6530115383282343;45.45454545454545;67.00891833647924;1361.717737521398;0.9871634161084126;23.96524163009733;28.57978169980254;24.51365635054077;28.15511135896955;24.157936071263116;27.124521878366856;24.81879414959314;28.14252055115942;25.062784137947382;28.201456371881022;25.352532797855794;25.76982286759604;[29.63475836990267, 38.57021830019747, 33.38634364945923, 34.69488864103045, 57.69206392873688, 56.07547812163315, 57.781205850406856, 53.35747944884058, 81.38721586205261, 57.99854362811898, 94.64746720214421, 42.23017713240396];-0.06534654574060768;0.9527826209676283;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.461995455830554;0.5772517602087415;72.72727272727273;59.72039825858778;518.8829801046674;0.9735301210262162;26.511103682440947;23.612255301379875;24.162083065081333;24.839439795488147;25.617341165045744;26.50283435191413;26.706436267871503;28.14873858843726;27.83781154721909;28.03209955764727;26.6527114435167;29.767257198950894;[80.68889631755906, 36.68774469862012, 36.83791693491867, 25.160560204511853, 34.382658834954256, 32.09716564808587, 54.4435637321285, 35.45126141156274, 30.06218845278091, 35.21790044235273, 16.9472885564833, 54.0827428010491];1.1055927683971343;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.415223545620872;0.3207658783238207;36.36363636363637;-5.200577914297658;574.2231108314306;0.3888429976303756;69.82249452218444;68.55726915100071;68.36400250682321;68.98874210686128;67.94503178063952;69.28908864076197;69.37474137610619;69.77604034366462;70.29741346639392;69.32279954474996;70.3483986752312;68.78814225270588;[-0.522494522184445, 10.742730848999287, 0.2359974931767823, -19.288742106861278, 40.60496821936047, -16.539088640761975, 10.17525862389381, -6.926040343664617, -14.29741346639392, -13.322799544749955, 11.851601324768808, -43.78814225270588];-0.036687856451871004;0.9553908011067832;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41.86157801141685;0.2761647881163148;45.45454545454545;31.067275881584383;1000.2519924274229;0.4055932545986354;74.75420850077933;74.34279563830486;74.43385022698533;74.57951008793114;74.62802082243064;74.83729731403021;75.38571848882881;75.0991695749119;75.41950204164584;75.77537791248307;75.43227912859692;75.31859617034168;[5.2457914992206724, 39.55720436169514, 6.566149773014672, 59.350489912068866, 17.021979177569364, 8.712702685969788, 59.614281511171185, 79.7508304250881, 20.78049795835416, 64.17462208751692, 26.61772087140308, 18.23140382965832];0.951485159641744;0.9937267470859245;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.45597098565345;0.1592688322312054;45.45454545454545;16.814627277298687;488.319519892144;0.22637765289806314;83.74817832906076;83.71519531213556;83.39657582856564;83.99888626736876;83.68992909245681;84.14388973429033;84.36035208700146;84.75748353940499;84.92700544862682;84.84920476766537;84.6110852949029;84.75404899750963;[35.15182167093924, 7.584804687864434, 29.053424171434358, -0.7988862673687578, 15.61007090754319, 16.306110265709677, 2.239647912998535, 33.84251646059501, 16.772994551373188, 26.15079523233463, 9.388914705097093, 13.04595100249037];1.9983048900051912;0.998670744536948;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23.86340729363238;0.1411021651272553;27.272727272727273;14.230396741338232;757.4040309114162;0.19546905923954788;104.6358115548176;104.48812128027384;103.63029627195554;103.13840357755814;103.2572294720667;102.43896231533128;102.48570854549169;103.21260004386102;103.01834949674574;103.32935749580665;103.52737972371995;102.76604973121566;[2.864188445182407, 19.41187871972616, 20.269703728044462, -5.538403577558142, 19.14277052793331, 44.41103768466871, 45.2142914545083, 11.18739995613899, 36.68165050325425, 11.420642504193353, -3.027379723719946, 3.6839502687843435];1.9223549223937817;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29.559733833826268;0.1425284165957904;36.36363636363637;1.3722447896566867;820.2806703925852;0.17317775035971222;154.7045418962518;154.9461901267956;154.31427479711138;153.81784543150093;153.89267129132452;152.96225202594653;154.6691905932674;153.94890948474972;153.71788160065245;154.5801407716299;154.52250430188187;155.36381848745256;[71.79545810374819, -30.446190126795614, -25.01427479711137, 33.28215456849907, -16.69267129132453, -4.962252025946526, -10.269190593267382, 29.55109051525028, 0.4821183993475415, 4.819859228370092, -35.822504301881864, 9.036181512547444];2.1031964151111584;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24.871502074730458;0.0997966305822063;45.45454545454545;3.3596887077702067;590.8687513437361;0.11111152363849996;198.70783495215065;196.4747818997568;197.49648391008046;197.83323353548468;198.4913615146186;199.4549874718091;198.2021726574523;198.46379634800806;198.5052201260962;200.02554331717647;199.7257393201393;199.7689214136141;[33.99216504784934, -1.3747818997568118, 21.603516089919538, 24.96676646451533, 0.8086384853814081, 15.34501252819092, 29.99782734254768, 34.73620365199193, -1.2052201260961795, -20.02554331717647, -7.225739320139297, -48.768921413614095];2.293746827558347;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.90093866632694;0.24232383826651102;36.36363636363637;-19.795629913420377;1940.1570685280396;0.23127048396536706;329.9523547106472;329.63784012105896;330.0729410498014;330.52694582042017;330.1542516422859;330.06473713924726;330.4871198435898;330.40548986302804;330.4314179985914;329.6000776380119;330.28456563643925;330.44302447838754;[-37.852354710647205, 15.76215987894102, -25.572941049801386, -56.226945820420156, 3.995748357714092, -58.014737139247245, -39.237119843589824, -77.35548986302803, -74.03141799859145, -44.350077638011896, -114.98456563643924, -146.84302447838755];0.8247877768342214;0.9920259337637447;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67.00937397685891;0.12990718204557464;45.45454545454545;9.154000197110365;1589.5236408064404;0.14398674231625616;369.1474982743213;370.2332877533881;369.0088708705602;369.40902547343086;369.22753476918353;369.6300858765453;369.56844294731326;370.2120437261268;369.8738357309316;370.26647235169025;370.166221505356;370.3570030938882;[148.40250172567863, 55.76671224661192, 54.141129129439776, -20.95902547343087, 40.822465230816476, 106.4199141234547, 69.38155705268673, 40.5879562738732, 21.626164269068397, 16.033527648309757, -14.466221505356032, -70.65700309388819];-1.2829369361698293;0.6369420848571306;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;84.19817437221356;0.15523767858046256;36.36363636363637;-11.161718498144712;2330.047901387249;0.1360155442856512;508.6465580944114;512.9476467904077;507.6060734841425;510.5943224228523;508.3532243280224;512.5996214430699;511.0200378963573;508.9468474406749;509.3919711786092;512.3370100612167;507.36094415186017;514.6395071918085;[-31.706558094411378, -45.89764679040769, -188.80607348414247, -52.19432242285234, -32.10322432802241, -178.04962144306984, 21.669962103642774, 17.65315255932512, 7.108028821390803, -3.4770100612166743, -35.66094415186018, -93.48950719180857];-7.445664152896541;5.847568535757893e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
