train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.1665890813965;0.07769023689650333;45.45454545454545;7.527824105172554;74984.2493673345;1.3500780902804994;31049.711323797826;29156.79809046255;28937.545253669785;28153.85019121203;27888.826420272755;29773.328632448047;28585.973622712518;28483.179194811484;29093.58304725189;28389.8794708668;27879.533785160813;29475.980976852705;[-986.811323797825, 817.4019095374497, 1145.3547463302166, 997.7498087879685, 1782.7735797272435, 1492.7413675519529, 1747.3263772874816, 3843.820805188516, 2618.216952748109, 6699.420529133204, 6165.76621483919, 1913.5190231472952];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.559836447466;0.10287940332838304;45.45454545454545;10.519226943023515;87002.4195237234;0.7725228071618276;28252.19061402727;25884.966138400414;25522.950806511297;24793.66360866884;24717.305411283753;25873.073919996365;25507.929529501398;25365.172876366363;26038.30223506454;24880.381292088674;24796.08026199739;26048.8965635234;[-185.49061402726875, 1241.7338615995868, 1623.7891934887048, 2625.3363913311587, 2218.6945887162474, 3790.7260800036347, 2702.870470498601, 5182.456123633638, 3190.294764935461, 7398.677707911327, 5677.11973800261, 704.303436476599];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.838363444834;0.11871861030913826;45.45454545454545;12.155241959407755;89804.0253259037;0.44165471943662543;25308.82369596148;22710.462553434678;22401.058470599375;20894.794626549527;21749.885837961516;23253.00435644879;21861.30336786317;22137.76153821067;23023.498345814987;21372.768887498372;21123.17265657343;23142.656560393978;[-150.723695961482, 1201.3374465653214, 1416.2415294006241, 3920.145373450472, 1685.4141620384835, 2587.095643551209, 3830.2966321368294, 3260.93846178933, 2176.401654185014, 8090.731112501628, 6405.127343426568, 2796.1434396060213];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.611769962838;0.18080559244673533;45.45454545454545;18.536761171917515;108267.42086144548;0.3945232922826595;20574.813733199953;17650.232122261667;17894.38998487923;17122.728194606287;16737.737462758574;18330.284046476474;17960.902075460886;17988.639070490863;18687.180501135957;17257.27578251404;17531.259895647512;19052.245699909698;[1419.6862668000467, 2510.7678777383335, 2554.1100151207684, 2957.061805393714, 4072.762537241426, 3374.715953523526, 4644.097924539114, 4578.860929509137, 4748.3194988640425, 9382.72421748596, 6044.2481043524895, 3042.154300090304];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.825486786024;0.09064391084602162;18.181818181818183;6.310055540056886;76252.27996867862;0.1164421343353092;17986.15873832695;16738.495933672322;16747.661787524066;16272.264447671378;16376.55352980665;17274.70398100619;16651.002746310824;16642.758088368937;16761.58176405805;16743.205287757428;16371.419908446587;17068.64273112458;[-1159.080348326952, 682.5040663276777, -1425.9517875240672, 606.1475523286226, 1181.35647019335, -868.2039810061906, 665.9972536891764, 2632.241911631063, 1034.9182359419501, 5054.294712242572, 3514.580091553413, 1661.3572688754211];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.288332392486;0.09919834654172976;45.45454545454545;9.216605401273238;49864.63869129196;0.10724310476407044;16069.183427492031;15041.114933564078;14934.041087598978;14415.21876310745;14687.102249999467;15388.707315657366;15030.49521314416;14918.3841844069;14996.700411179962;14919.75643006425;14764.979634453319;15405.365231836136;[-1142.670617492031, 639.6832164359221, 554.8049124010213, 1006.4378968925503, 1597.700750000533, 937.7397043426336, 2751.1935768558396, 3199.050245593102, 1123.3390888200393, 4362.59438993575, 2929.955525546682, 372.29153816386315];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.1552992809018;0.04860411062427603;36.36363636363637;3.272353985946063;31470.29424610702;0.04332647522354729;14946.789094336558;14618.759259675799;14258.777549500322;14155.24654017228;14211.296035800746;14959.634917500289;14178.869435066143;14398.229618799458;14482.677183859807;14340.219586812711;14044.412900122765;14893.219807808771;[-73.73122433655772, -592.4291796757989, -12.171439500321867, 463.1007498277195, -323.3228658007465, -70.44452750028904, -581.4755050661424, 1633.4179712005425, 450.66073614019297, 2010.5428631872892, 2766.852759877236, 198.20669219122829];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.8396023413868;0.06168761477560364;36.36363636363637;3.603641259735344;31247.75568479299;0.04953915214404934;14351.418409540753;13841.231652618448;13788.975790068289;13541.882830532906;13621.692557446853;13920.82852028503;13557.582313733887;13922.306848336046;13789.123929479087;13563.914387787438;13561.41450211925;14052.125780511537;[254.69359045924648, -744.6776526184476, 149.17720993171133, 451.9591694670944, -895.9845574468527, 1047.6454797149709, 1243.152686266114, 326.9761516639537, 564.9030705209134, 2475.5056122125625, 2015.4694978807493, -701.3701005115363];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.7716952738144;0.0413919923348239;27.272727272727273;0.9694082563235115;25233.424338244993;0.030818931563973667;13924.2641666392;13738.15293364996;13431.315919837403;13206.081297269699;13370.031680830676;13829.844097687052;13254.631876048901;13618.690952814452;13644.728979358955;13362.737172981822;13607.96903582756;13963.975245141353;[49.881833360801465, -711.2469336499598, 18.88508016259584, 422.86270273030095, -620.2676808306769, -29.951097687051515, 757.3791239510992, -680.9709528144522, -201.39797935895513, 2119.688827018177, 920.7389641724403, -450.4642451413529];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.164903890199;0.0937933761117364;45.45454545454545;9.563108759614098;35826.58223068654;0.06846511961134383;12319.56044991032;11951.280279304709;12351.396303848922;11967.836827353996;11842.13044054883;12483.35990347409;12039.995790969144;12570.199001297466;12259.742340656665;12265.018969279385;12294.201556942047;12612.303481716626;[1080.1795500896806, 1291.7297206952917, 302.61969615107773, 1441.1251726460032, 1019.3595594511698, 990.37709652591, 2435.2292090308565, 1168.2129987025346, 1257.797659343336, 3004.9320307206144, 1605.7944430579519, -57.61448171662596];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.0974374584741;0.09673746173230596;72.72727272727273;-5.490788918863156;16771.923289791153;0.0549147316983682;13383.491089399737;12611.493238446283;12659.324256324375;12523.473613476854;12727.174781456972;13127.121406951514;12782.758309732768;12840.389504076362;12741.921465083597;12788.555509323378;12672.057492870925;13095.65069759795;[-3364.4330893997358, -1422.2502384462823, -461.0862563243754, -734.3116134768534, -848.001781456971, -955.4404069515131, -85.69730973276819, 382.1254959236376, -1512.516465083596, 1971.2184906766215, 372.9205071290744, -1355.7926975979499];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.9130210501141;0.0692897358829306;27.272727272727273;5.714531978402075;38046.29661873902;0.04629266660136981;11834.52147070377;11943.684817481935;11922.927948196615;11983.337449660869;12003.934998035167;11937.560516845548;11882.451518285425;11833.008402731157;11966.407826556639;12027.260789315544;12039.207671869945;12046.687046323686;[179.65952929623018, 588.6131825180655, 760.2380518033842, -421.79144966086824, 90.19200196483325, 588.4464831544519, 976.3384817145761, 2388.8595972688436, 247.02317344336188, 2500.9732106844567, 1558.830328130056, -764.8040463236866];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.9939513970288;0.051406811475005816;45.45454545454545;-4.215419473495669;17259.09932442948;0.0291991470466917;12230.617653218187;12370.289398545268;12606.24821649801;12590.272647201147;12642.441259278248;12599.33936238258;12458.74551476373;12472.95446349604;12589.476729391541;12362.792630948506;12415.658570851901;12500.160476385681;[-162.2316532181867, -703.707398545268, -181.82821649801008, -552.8536472011474, -1447.355259278249, -507.71436238257957, -1162.0565147637299, -110.94046349604105, -920.7237293915405, -103.2446309485058, 581.1404291480994, -789.3364763856807];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.146914185986;0.07146483690951547;36.36363636363637;-6.927745272378598;28475.08256245799;0.04194720624256877;13295.57681727751;13124.785992620156;12971.663932828824;13158.459664350414;12902.98605607355;13146.239490790955;13128.724924908174;13161.391116208864;13407.48944029849;12977.229065112875;13130.294154539957;13334.113748840959;[-1118.20281727751, -1193.6519926201563, -220.58093282882328, -158.99366435041338, -1431.8860560735502, -739.0894907909551, -365.82092490817377, -725.2841162088644, -1362.6264402984907, -269.6580651128752, -486.30015453995657, -2147.659748840959];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.7603468428092;0.1341021266059554;36.36363636363637;-12.82442705134156;51137.13454096853;0.0813410170459415;14447.716178349336;14010.82206894913;14336.148072825576;14158.688976596699;14231.815425454228;14276.647007807598;14138.370676908393;14258.944127530687;14256.020248285507;14186.112606984754;14251.95442634685;14433.984571102199;[26.895821650663493, -839.1100689491304, -2234.4860728255753, -1227.304976596699, -1910.8454254542285, -2545.218007807598, -2622.349676908392, -2535.278127530688, -2252.036248285507, -73.77860698475342, -1959.0704263468506, -1263.0425711021999];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.3718378481165;0.08300256853321274;27.272727272727273;-3.9099400515090665;37343.22157578956;0.055267647205388154;13699.204775276754;13604.213687537771;13599.606733124921;13646.890215958216;13562.802310602148;13658.900068059647;13650.345062589786;13600.29442596599;13699.229917087641;13567.439646324381;13661.490806103793;13680.325451210741;[-1390.0727752767543, -485.3416875377716, -1775.5947331249208, -1458.5502159582156, -907.2023106021479, -957.4000680596473, 432.95493741021346, 1091.0355740340092, -679.1199170876407, 1854.900353675619, -396.74080610379315, -1485.992451210741];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.798222912538;0.09889224444913862;63.63636363636363;-1.5744602336460627;24818.267527246087;0.04638245380563922;11821.960748776399;11774.610579921782;11800.021301473225;11782.082469327735;11799.555148494726;11773.432852435608;11779.214257181848;11794.800511262278;11770.143611243904;11812.58728207684;11777.602278960792;11795.874323062546;[-971.5337487763991, -45.98657992178232, -686.560301473226, -210.64846932773617, -186.5681484947272, -4476.789852435608, 86.03574281815236, 913.0944887377227, -312.43861124390423, 2149.7187179231605, 1595.6647210392075, -47.03532306254601];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.998423988047;0.06286007997402207;63.63636363636363;0.20810794947381636;13471.222772185749;0.031523327434874016;10817.816140609102;10780.637307825797;10783.238237276559;10782.88894643965;10832.757317982012;10761.770742227067;10815.280915990035;10756.556540797186;10777.171572351695;10727.177833602525;10803.532034869308;10737.777924611648;[-779.3051406091017, -912.5663078257967, -517.770237276558, -1215.506946439651, -216.2273179820113, -124.6637422270669, 304.30208400996526, 913.3474592028142, 29.963427648304787, 1496.940166397475, 1512.126965130692, -220.8359246116488];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.3167668818621;0.1327188332134154;63.63636363636363;1.3338207912241515;22147.63867634576;0.04255444609625468;8592.481479282898;8743.866204876778;8670.862310722085;8780.321901367879;8756.594304997616;8670.42578744229;8704.063667324628;8761.156700675128;8697.185705477656;8668.24393602402;8719.270308693282;8737.332871121516;[387.46452071710155, -983.7212048767778, -62.278310722083916, -15.646901367879764, -764.8043049976159, -3536.2757874422896, 60.8773326753726, 693.3802993248719, 657.2562945223435, 1762.0560639759788, 1894.1096913067177, 1320.2921288784837];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
