train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.6467692725233;0.07046242961876255;54.54545454545455;5.034764490588864;17834.60419921345;0.35598100684356293;10469.14680261493;10380.224972578057;10390.57246729535;9477.33909141193;9955.655364955417;10491.471531447158;9704.761926944795;10025.467798025535;10086.630158344544;9575.329491029392;9889.66526344114;10201.260672119557;[-730.1468026149305, 106.77502742194338, 241.92753270465073, 386.2609085880704, 919.3446350445829, 524.5284685528422, 927.238073055205, 1221.0322019744654, 703.1558416554562, 2068.6705089706084, 655.3347365588597, -627.7606721195571];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.409401764724;0.09996366125793275;63.63636363636363;9.903457759274554;19665.59459613889;0.38533041358567965;9577.59299458257;9131.486179340833;9058.824889817954;8722.577042812745;8878.343300957804;9187.476843087696;8898.891256761348;9150.012438522022;9087.292419328063;8648.205837873531;8866.227379667063;9093.933355610236;[-219.5929945825701, 22.013820659167322, 1022.6751101820464, 851.4229571872547, 1222.1566990421961, 1759.2731569123043, 1509.108743238652, 1751.4875614779776, 1377.2075806719367, 2164.294162126469, 521.872620332937, -77.4333556102356];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.8328041509803;0.09400435735484546;72.72727272727273;9.104871374546285;12655.080932593964;0.23633062126925564;9303.166767427932;8285.845895254199;8330.948344482546;7386.730729642263;8110.3676256165045;8591.389240179104;7928.292900461695;8183.9214190208495;8284.244093146697;7619.900988458751;8087.597759994878;8424.988034167329;[-291.6667674279324, 350.1541047458013, 487.0626555174549, 1205.2692703577368, 1274.1323743834955, 997.3827598208973, 1140.7070995383046, 710.0785809791505, 899.7559068533028, 2519.0990115412487, 429.4022400051217, 149.0119658326712];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.4919262377998;0.20959396138956687;45.45454545454545;21.71580195354977;47341.03822971417;0.3959656106501733;6771.681892144654;6559.2435525833425;6650.421006508935;5985.1246624616115;6192.847239019148;6707.890147006641;6228.624722720731;6649.214381449472;6468.026629317473;5969.874060409164;6390.320548710246;6597.963543334409;[896.3181078553462, 660.7564474166575, 573.5789934910654, 1651.3753375383885, 2198.452760980851, 1827.1098529933588, 2957.3752772792686, 2140.785618550528, 2125.9733706825273, 3731.6269395908366, 1540.679451289754, 1103.0364566655908];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.9975774006414;0.10231235021329532;27.272727272727273;7.384816949859083;27818.01703747619;0.10957804555957922;6231.634768601161;6097.755359155073;6168.877481482945;5473.378717989589;5852.855576323484;6169.558849167209;5677.12564963477;6014.848212897331;5840.849661513738;5625.0237577801;5955.761429289964;6093.5531165924895;[-540.6069786011612, -276.75535915507317, -413.87748148294486, 543.621282010411, 1139.6444236765165, 265.4411508327912, 1284.8743503652304, 1159.651787102669, 581.7503384862621, 1945.4122422198998, 69.23857071003567, -81.05311659248946];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.397189055068;0.13816611911964113;45.45454545454545;13.719849486616148;24662.197378531495;0.1269249185038033;5415.731383887356;5213.635934861239;5263.268662355519;4737.321915454726;5043.96212137361;5225.4119903282535;4875.8716019546555;5280.347284053897;5053.71464164786;4892.196920725684;5098.1074060217115;5256.999008067147;[-295.65963888735587, 143.51788913876135, 427.52596764448117, 924.2117435452737, 1305.3312646263903, 989.3854246717465, 1720.8767600453448, 1486.0009459461025, 705.1387133521403, 1822.261264274316, 436.4759649782882, 91.55657293285276];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.7463147943528;0.10843393045425215;72.72727272727273;10.256673570247878;8214.751434140051;0.07615440952922349;4658.955174470536;4808.6671591178265;4843.706670289571;4287.477531444344;4604.925511965026;4804.402875208133;4442.117595270393;4658.533394228529;4436.542466224722;4405.585528698918;4672.935847657431;4593.164597012154;[-104.23228547053623, -209.76837711782628, 38.97230771042905, 754.9127625556557, 792.3436470349743, 711.887823791867, 752.9876927296064, 975.7264387714713, 881.1321947752776, 1250.942304301082, 353.5883093425691, 112.20363398784593];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.3694347754177;0.11453148655410805;45.45454545454545;9.21923927735184;16390.02908015274;0.06853024927026645;4177.62545791975;4226.456536808046;4281.356421567762;4071.823496065318;4186.083942822343;4209.224325470147;4054.547690346651;4324.708430107505;4086.90732180947;3959.8508244376194;4185.822129375393;4209.460204538289;[-123.8344579197501, -385.84553680804584, 84.19357843223861, 241.00250393468195, 462.06805717765747, 1071.5806745298532, 1336.2543096533486, 737.5025698924956, 851.3276781905297, 1005.2191755623803, 92.41113162460715, -296.784126538289];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.8351933984722;0.08535925317868182;45.45454545454545;5.27444166468244;11092.70467129919;0.04298767118023362;3684.301381162537;3968.191726143844;4082.1059831539346;3769.0360204576896;3968.8661708822838;4054.994620758715;4019.5478976369363;4070.7592995897126;3870.3803086132384;3763.411784325175;3984.0393574713917;4030.691264943969;[287.68961883746306, -92.56972614384404, 110.54301684606571, 330.9459795423104, 387.38582911771664, 674.4443792412853, 333.58110236306356, -52.53329958971244, 232.89669138676163, 1166.781215674825, -300.30935747139165, -447.005264943969];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.1117390021782;0.11678418767853577;36.36363636363637;9.41172546449055;14913.50099632001;0.054445464046712765;3433.3057631337774;3577.1890013765483;3745.3355560587056;3529.536858210651;3375.157926937787;3699.2205343565224;3542.213581864615;3765.224297046821;3462.4148306781594;3584.972844826976;3654.9619178924963;3659.50866828617;[398.51423686622275, 426.21299862345177, -213.3925560587054, 266.09014178934876, 821.7650730622127, 663.3034656434779, 959.5614181353844, 330.1717029531792, 512.1891693218404, 719.7001551730236, -78.41291789249635, -335.17366828617014];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.1711478146627;0.10667453513757442;54.54545454545455;-4.739379843675824;8686.054381405764;0.03992000417027764;3757.9309319735994;3894.9657103690306;3921.71595342619;3742.0042078623537;3811.5949525847404;3857.9205887697885;3766.036378371654;3731.638487213031;3692.4671911361943;3845.48203486007;3785.9012208312274;3870.5307460663394;[-803.1879319735995, -704.3517103690306, -375.2369534261902, -151.31520786235387, 292.58904741525976, -41.70058876978874, 196.96562162834607, 246.51251278696873, -54.33619113619443, 406.7189651399299, -337.20322083122755, -742.3587460663393];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.2686597820297;0.16006365777336082;72.72727272727273;14.473402839260208;8997.293022687187;0.07212788742769312;3148.045195752047;3252.413360327363;3282.815844409894;3252.9433876229546;3330.6450195881616;3256.88815169541;3274.680567914548;3260.875637854256;3257.931960023167;3305.253131105547;3340.4774501372804;3284.9958615871647;[332.18780424795295, 175.39763967263707, 392.9471555901059, 381.78661237704546, 627.9019804118384, 1327.82284830459, 1375.1214320854515, 1190.321362145744, 260.74803997683284, 639.765868894453, 466.7845498627198, -528.9728615871645];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.4634687863231;0.03641468372810751;72.72727272727273;0.3411619537989395;1980.7199430965316;0.013039029458908724;2977.5785403915474;3292.4918892873666;3386.429759652786;3392.217152393097;3379.013159351031;3292.9278095531176;3315.04857207462;3363.703082055847;3289.668782514372;3289.446042196873;3298.3167303931364;3286.6418656155083;[139.1314596084526, -188.70688928736672, -56.78375965278565, 15.002847606902833, -74.16915935103088, 462.7401904468825, -87.46657207462022, -16.238082055846917, 55.9562174856278, -131.14804219687312, 131.21726960686374, -114.09786561550845];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.0022270327371;0.15708636573745158;54.54545454545455;-14.620510799783974;10964.616663186;0.05136745060920856;3543.1438352627347;3716.968327002461;3776.8637991581545;3858.4666534429302;3748.1715329686053;3791.3919663559955;3760.4744075910608;3778.0611215922295;3759.442059074331;3681.307935401354;3764.3845527917433;3794.6332089525617;[-596.2138352627348, -693.0483270024611, -569.9337991581547, -245.8866534429303, -483.7115329686053, 44.34803364400432, -83.90340759106084, -552.4511215922294, -469.7240590743313, -322.9619354013539, -726.9125527917431, -1036.2072089525618];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.4943348960522;0.20182461656218464;72.72727272727273;-19.54792990885122;9061.752042914784;0.07922139067352886;4441.885826098728;4403.3193695646;4382.8886881888975;4354.223396580504;4347.260545468019;4382.798784381998;4384.1123030590625;4400.9548705269335;4394.066214712109;4389.186497387415;4368.556285231909;4376.301862550207;[-324.04582609872796, -605.5063695645995, -652.6916881888974, -366.4453965805046, -571.5905454680187, -906.7707843819985, -858.2913030590626, -632.9928705269335, -888.1682147121091, -614.7764973874155, -1302.7982852319092, -881.0118625502073];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.1948020607573;0.08241067421372936;45.45454545454545;-1.1883168797168886;9018.9415804432;0.038978532654739856;4301.9796280163355;4222.347415605621;4193.093509093564;4148.478311291207;4149.936993133085;4187.665908712969;4175.223558407161;4147.18457212745;4176.408366752239;4169.538381623931;4169.795803627698;4190.921683695542;[-460.8296280163354, -452.90141560562097, -192.77350909356346, 381.7216887087925, 536.3630068669154, 372.7870912870312, 86.03244159283895, -76.27457212745048, -52.84936675223889, 335.5066183760691, -435.35280362769754, -631.3416836955421];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7646334520842;0.1848356326492728;45.45454545454545;17.015504235179545;20000.668415416665;0.08209469154175791;3227.9004189403477;3159.5257263993763;3152.6189668908514;3105.017274884985;3118.5475248420225;3154.5997037987795;3143.585401684567;3138.0274820716036;3136.7137432974023;3154.247391456345;3146.186087800353;3127.0752113653894;[32.709581059652464, 374.0142736006237, 426.4110331091488, 921.7627251150152, 1270.0924751579778, -525.9097037987794, 1375.454598315433, 1451.9925179283969, 623.4062567025976, 700.822608543655, 592.8739121996468, 499.67478863461065];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.3544695945928;0.14345245561670958;45.45454545454545;11.772406151864317;12325.897896697132;0.044376535587450625;2584.794280459798;2512.7068910874586;2543.929985409597;2543.0701629356167;2509.7792149702077;2532.84969271418;2554.1061810967203;2509.071364232016;2583.0773398351466;2485.1161463738244;2527.0382703502023;2524.3328484195526;[-161.75428045979788, -191.7968910874588, 101.31001459040272, -239.69016293561663, 672.9907850297923, 653.32030728582, 348.38381890327946, 677.098635767984, 303.0526601648535, 1127.0538536261756, 417.1417296497975, 350.54715158044746];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2334008343869;0.30093644443338846;36.36363636363637;3.3027192029676202;15352.611602105813;0.04198445664485852;2066.8541141670785;2045.949446078976;2037.5113769578966;2005.0519692817725;2030.6478887698909;2032.9689683663098;2029.6817335972069;2029.9612012742537;2029.5211050494718;2027.4926348891709;2022.8236737155717;2026.0392305965415;[177.02788583292158, -49.08244607897609, -1151.3513769578967, 389.4770307182275, 267.6671112301092, -1019.0589683663098, 350.48626640279326, 406.1467987257465, 466.70489495052834, 625.0503651108293, 408.78032628442816, -38.989230596541574];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
