train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.493930154757;0.08767341136102834;45.45454545454545;7.358955271355927;29868.68557008786;0.22471839581200143;11605.084439867313;11041.225336328594;10979.351103199577;10520.001925060631;10659.242602201704;11124.895955342667;10710.047527179133;10793.523953583235;10830.76080787577;10625.082898020893;10782.668248614815;10935.868728331025;[-1173.0844398673125, 134.2746636714055, 489.5488968004229, 270.29807493936823, 975.5573977982949, 1382.2040446573337, 1071.3524728208668, 2051.576046416765, 1153.2391921242306, 2530.017101979107, 1169.231751385185, 320.6312716689754];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.1818188566806;0.12086322914624716;45.45454545454545;12.16509806609346;38449.20350420595;0.23847066373658293;10253.092101526729;9500.673156034956;9587.446473395132;9148.680014340685;9265.88011749623;9595.343967428136;9297.716253970075;9419.478741807001;9459.37343217322;9115.989668304794;9344.384803584988;9515.187935597836;[-291.7921015267293, 281.32684396504374, 722.5535266048682, 1517.8199856593146, 1203.3198825037707, 2278.0560325718634, 1827.6837460299248, 2748.4212581929987, 1259.5265678267788, 2907.210331695207, 1016.4151964150115, 249.612064402163];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.1787696506822;0.09756642067730781;54.54545454545455;9.622541711482185;22097.046713214615;0.13427786736735708;9021.572764134959;8642.90191822639;8696.60010586492;8160.281779242165;8393.829528515193;8756.437811546073;8316.799858032286;8463.79551394053;8576.685299065126;8064.762226050494;8361.404885964595;8664.85862098734;[-138.37276413495783, -105.1019182263899, 225.69989413507938, 802.7182207578353, 768.7704714848078, 1422.7621884539276, 1523.5001419677137, 1115.9044860594713, 1186.2147009348737, 2210.237773949506, 1182.8951140354038, 677.5413790126604];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.5225508568376;0.1295482603208186;54.54545454545455;13.451585815936332;26186.104024559925;0.14132178738756956;7538.450885735174;7312.660597717691;7500.358172093915;7095.223781449668;7068.738682387169;7416.766923443774;7199.089570105451;7402.521586296186;7298.601013613196;7008.840070962719;7316.496837507342;7458.067654883439;[923.8491142648254, 567.439402282309, 496.1418279060854, 780.7762185503316, 1128.2613176128307, 1532.6330765562252, 2147.9104298945495, 1666.478413703814, 1208.198986386803, 2530.759929037281, 372.10316249265816, 262.932345116561];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.4057646181179;0.06521985711421882;36.36363636363637;3.530146941674053;18107.827780898635;0.05375442990869261;7348.447567661095;7102.176978596804;7139.783806128739;6775.1991439190915;6828.265837658554;7186.518141519478;6881.200007600826;7011.303906885783;6949.644893583913;6790.396177133691;6956.969048362611;7082.042037116282;[-420.26479266109436, -51.37697859680338, -493.23380612873916, 189.8008560809085, 597.4841623414459, 104.7818584805218, 525.099992399174, 1119.1960931142166, 366.85510641608744, 1603.6038228663092, -213.66904836261074, -252.5420371162818];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.8485857335127;0.11105759083655;27.272727272727273;10.72647290237643;33557.19904685579;0.08629807737756497;6574.12191302209;6267.9995823405325;6194.99699262523;5895.960336065447;6033.110018122472;6260.800717451342;6067.213227332644;6170.757966619438;6118.738024200996;6095.127264310507;6213.021198303446;6285.413192264976;[-396.4723160220901, 157.8507606594676, 292.3201853747705, 652.1673599345522, 964.5497238775279, 1049.9168505486577, 1958.4951866673555, 1661.4208813805617, 672.9970037990042, 1948.7376106894935, 38.47712569655414, -87.84764326497589];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.2459922269031;0.10482141556442559;63.63636363636363;10.347123693770088;12670.162007964795;0.06503733214474824;5758.223194828109;5672.397629565408;5554.085768289115;5276.640368186653;5503.7620940314255;5681.718311552551;5342.760065968798;5535.555064858655;5443.353489509314;5371.097120384949;5454.517728177904;5568.47326050508;[70.41920417189158, -207.55557756540838, 403.0775257108853, 434.05284981334717, 387.38085196857446, 1088.1475724474485, 817.8064750312024, 1281.9048531413446, 1124.5242364906853, 1390.4486936150506, 670.3415448220958, 175.48610349491992];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.0290510852651;0.10265965448783147;63.63636363636363;9.906680715332113;12318.563303818755;0.05444311923213866;5114.925691034916;4914.211495179489;4991.508703705923;4826.5311755521725;4898.457393312383;4957.993393851106;4791.24798612278;4982.56358306233;4897.487493270136;4734.000686119777;4924.096584692606;4971.268183567423;[-184.6256910349157, -167.2494951794888, 228.9412962940769, 178.44982444782727, 272.9966066876168, 1403.1566061488938, 1504.30201387722, 746.3864169376702, 801.2885067298639, 1189.549313880223, 483.25944530739434, 31.669802432576944];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.7799130679345;0.06124816916034121;45.45454545454545;3.5485932846566945;8461.294296621549;0.02668667242067058;4764.6680545844565;4817.777192218124;4831.599167507494;4641.986404222376;4649.195576196648;4851.265967354329;4695.763968513031;4824.784242064791;4746.7959952849915;4594.855773559148;4805.511531049671;4819.331109092269;[105.38194541554367, -319.4771922181235, 188.30083249250583, 280.36359577762414, -26.895576196648108, 401.9340326456704, 490.58603148696966, -195.94324206479087, 618.4320047150086, 618.2442264408528, 193.48846895032875, -255.69710909226887];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.35106355641;0.09671918742837932;18.181818181818183;7.8598826836979105;20517.650217901053;0.04030058668908845;4574.352102603438;4352.3659704296715;4504.552208392273;4185.53528563331;4206.90463518777;4462.4997353893905;4318.193402417988;4405.944052074561;4327.29506610677;4265.581927860685;4451.916315370573;4472.097378211066;[92.2978973965619, 492.03402957032813, 49.24779160772687, 408.4647143666898, 751.6953648122308, 578.7002646106093, 1017.7565975820116, 259.60594792543907, 352.5049338932304, 1070.8680721393148, -27.566315370572738, -564.8473782110659];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.72852575769514;0.08011461856150588;45.45454545454545;2.697922001292065;11467.450052030543;0.029108622149131142;4381.370234584778;4267.395593559323;4294.030525260288;4113.787279109062;4258.60909046304;4335.558069324927;4183.740972949613;4232.962867986624;4251.859490726033;4153.407779542363;4222.594330342181;4324.093291804707;[-887.7202345847777, -180.94559355932324, -7.630525260288778, 155.96272089093782, 131.0409095369596, 95.28093067507325, 600.6090270503873, 682.6371320133767, -67.05949072603289, 1014.1922204576376, 140.25566965781945, -261.9932918047075];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.1589323528689;0.10530792420245698;36.36363636363637;10.077530389210335;16402.254816361034;0.03863417944429921;3805.941741334777;3776.7557287869195;3842.032020156279;3780.140913056519;3805.768840925412;3812.7108748981036;3793.3819555119;3785.4176423256076;3793.575701583706;3777.5496682846397;3852.046981605973;3858.080090369246;[-49.24174133477709, 375.44427121308036, 190.96797984372097, 67.959086943481, 386.68115907458787, 742.0891251018966, 659.6180444881002, 1372.8323576743924, 435.4242984162938, 820.0003317153605, 344.35301839402655, -226.43009036924605];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.8769020722557;0.038786491128255406;36.36363636363637;1.5688665948843523;4933.089336320808;0.011889867008608156;3432.975950695581;3700.522554070089;3832.7711985244314;3901.2942242954896;3844.005748898072;3842.443401992354;3830.0904151341388;3802.616165987336;3843.540931983731;3741.695845440075;3818.129788545924;3788.0836825121255;[367.924049304419, -74.67255407008906, -106.7211985244312, -139.6442242954895, 17.744251101928057, 234.0565980076458, -75.84041513413877, 229.57383401266407, 41.95906801626916, 248.0041545599247, 122.97021145407598, -142.0836825121255];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.6636142923661;0.10147966796576095;54.54545454545455;-5.192998564350783;8359.3288158824;0.028947429549919027;3958.4365227819344;3971.5357210277793;3991.7404265907467;3998.05786120042;3909.411888863448;3975.353868519009;3935.858543961582;4007.608143835688;3998.4496189023034;3992.8461463046724;3963.6420452893603;4051.1208298668935;[-562.8365227819345, -357.8357210277795, -458.6904265907465, 389.04213879958024, -368.411888863448, 121.3461314809906, 438.3414560384176, -89.85814383568822, -218.54961890230334, 75.36985369532749, -482.54204528936043, -842.8208298668933];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.4716689239715;0.15924071740297766;36.36363636363637;-15.433099596843972;18332.333009140835;0.048766316424737687;4633.962845713884;4581.530800719851;4573.7506426178725;4487.401262551813;4520.754248342608;4617.052154357937;4553.3260883493795;4581.872315051192;4602.987093257712;4487.554108052745;4544.503714080111;4581.673082380541;[-145.5628457138846, -731.530800719851, -918.7506426178725, -480.5012625518125, -600.5542483426079, -769.902154357937, -649.6260883493796, -617.8723150511923, -665.6870932577121, -164.5541080527446, -1088.1537140801115, -489.423082380541];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.072928217832;0.10113125290467145;18.181818181818183;-6.602827511289057;17387.500340971463;0.034346417540377046;4806.688255738583;4654.365506595734;4588.8005648636345;4556.780724026159;4507.252878210988;4577.688537250555;4524.904565717268;4603.128745765315;4614.594595338821;4539.891895460246;4565.920575228368;4596.28741970417;[-767.3382557385835, -445.2655065957333, -664.0505648636345, -357.4907240261591, -36.80287821098773, -107.18853725055487, 430.1954342827321, 310.92125423468497, -392.3945953388211, 56.40810453975428, -589.2705752283678, -852.7874197041701];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.9562049212072;0.1367972717311787;27.272727272727273;-2.1175928812862255;20132.50748519903;0.03438958965349428;4161.056280599079;4061.1979839835276;4000.91140903828;3950.6074142517577;3964.5414437780278;4047.412968008157;3998.4868318483423;3998.4429467910413;4015.8685012944975;4001.6246242216625;4022.923482114206;3983.8845383188536;[-527.9062805990793, -37.39798398352741, 664.08859096172, -142.25741425175784, 296.95855622197223, -1848.3629680081567, 269.01316815165774, 271.90705320895904, -62.36850129449749, 584.0253757783371, -96.92348211420585, -370.4345383188538];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2193266080311;0.1151154890015217;18.181818181818183;9.881172383827225;19666.75942843229;0.0348585441852362;3564.2056593381944;3357.1912143073314;3246.6412448012106;3247.306996028614;3141.9877310921265;3151.308423936995;3524.401258119977;3260.5359833274174;3389.188207790447;3052.6110064397344;3322.917921057392;3408.0479431729796;[-278.6056593381945, -123.62121430733123, 108.20875519878928, -99.85699602861405, 558.8622689078734, 1063.8725760630045, 431.44874188002314, 721.7140166725826, 532.0117922095528, 958.0889935602654, 468.08207894260795, 9.052056827020351];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.5910195862838;0.21748955720944854;54.54545454545455;14.598237237710041;14512.195805701724;0.04317884730156788;2747.2972424289574;2332.898087155087;2093.788495488151;2291.5835089064612;2427.033805714836;2102.4825658300565;2233.166401209691;2543.049713978203;2076.771934997829;1926.8850764670283;2421.103374942832;2137.329076409724;[-282.09724242895754, 10.101912844912931, -605.2384954881511, 284.61649109353857, 199.26619428516415, -351.43256583005655, 879.678598790309, 534.007286021797, 1011.9210650021714, 1603.3199235329716, 419.64662505716797, 968.470923590276];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
