train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11428.717716621648;0.07521496486882932;27.272727272727273;6.698694764334556;360285.85915809666;1.2137845228166788;118220.24488585538;109568.09518143121;109479.62691380395;104813.51786080658;104359.22270510416;111707.3400104289;108478.41071805637;108081.97892632555;110651.21089626254;106797.89198925045;105840.81327415787;112415.10956330616;[-7588.085885855384, 2683.504818568792, 3651.5440861960524, 3144.8341391934227, 13545.285294895846, 4892.384989571103, 3492.621281943633, 13566.61607367445, 9622.58210373747, 24702.565010749546, 19017.890725842124, 3351.183436693842];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16425.439463992065;0.12358010226254361;45.45454545454545;12.066698055759497;388832.26864785707;1.594468669736642;111681.53134395901;95752.36524289566;95126.97052376962;89684.75355468012;91853.34711355212;96892.61259974535;95349.37249800502;93957.47627589789;96725.73966681896;92338.0494143016;91906.25346439332;97818.54319637419;[-4690.711343959003, 4524.074757104347, 8715.220476230388, 13789.29644531988, 10431.519886447873, 14910.537400254645, 12273.377501994983, 25306.628724102105, 13232.470333181045, 33292.837585698406, 22641.748535606675, 3257.1278036258154];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20902.463920265694;0.19148184472814345;54.54545454545455;19.65246932839911;413147.4398487596;0.9490205375362596;86488.9459009165;78297.21830516566;76756.9692738438;70618.2439646213;75270.523015254;79019.41346231542;76681.76421564646;75412.65375185138;79734.8173907245;73570.13502908438;73474.49523936048;79853.60933588522;[3838.3840990835015, 9973.12669483434, 9309.543726156204, 20979.7260353787, 13341.996984746002, 19020.040537684574, 21048.23378435355, 23630.91424814862, 19609.801609275513, 39790.19497091562, 27689.948760639527, 18060.640664114777];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17418.17572770475;0.20429907659460403;54.54545454545455;20.820215786237878;344376.3285177414;0.40627309220581254;70323.24844720782;58174.7209486938;61309.9828811616;54807.506356602564;57923.317390793345;62443.786627606954;58992.76975993829;60762.689995984656;64091.66990733601;55615.297812126555;57428.62576040358;65768.356349391;[11058.238552792172, 13888.917051306205, 9050.887118838393, 13915.739643397435, 13821.402609206656, 10339.902372393044, 18147.970240061717, 17427.06500401535, 16321.540092664, 36084.46118787345, 21177.994239596417, 10098.341650609];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.427313451869;0.09350399489581701;18.181818181818183;6.124556515322481;267240.41112601117;0.10738215442071991;57758.13391598098;54383.48197901358;59665.035518507764;52896.8099208186;54946.41762905366;61278.98242535625;56922.0803282197;54921.34698434074;59375.7944140454;54122.49511055547;55534.939739229114;61363.877493794105;[-1867.4650159809826, 3388.1690209864173, -6753.365518507766, 2454.3400791813983, 2879.7043709463396, -4646.874425356247, 1776.6016717802995, 9185.553015659265, 2410.9855859546005, 18210.322889444527, 10507.939260770887, 7024.9525062058965];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7482.494341327245;0.10125356243656704;27.272727272727273;8.233778405719361;235968.71294019406;0.10155998362603429;54633.607607294354;50485.81597694391;52999.25150284584;49169.59245957379;49844.725137024434;54907.281485434265;52071.76057224578;51047.11533059221;52675.61465010867;49587.797551223324;50624.22380071628;55271.04393010169;[-1671.873707294355, 1920.7893830560934, -1720.9073328458398, 2752.9281704262103, 6906.863942975564, 3422.6754645657347, 10859.07778775422, 12038.69747940779, 3444.151289891328, 15854.085038776677, 6852.555889283722, -4731.483140101685];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.062354836062;0.08503784695350652;36.36363636363637;-3.23742350259276;140779.34685174504;0.06786722488046888;54204.26977958213;53544.26284968259;53939.32671050746;51847.90985194326;52889.35975033918;57716.218767821956;52778.59765018055;52233.56463494528;53966.31365411102;51136.40815308186;51536.393081538954;56021.58274413353;[-525.0364995821292, -6247.978449682596, -4686.984060507464, -1837.6098919432625, -2546.1223703391806, -9318.770277821954, -5579.380030180546, 4428.3440450547205, 158.80331588898116, 7875.060116918139, 3543.360998461045, -5390.345714133531];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.799693151424;0.053492984201225696;27.272727272727273;1.6335573960623093;112787.54262988399;0.04598471362681515;54374.48893181951;53587.05160674612;53290.80864080797;50312.293450236175;51466.07114802039;55120.048369289296;51274.09657916379;52592.38171010544;54102.67210523047;50025.802839622396;50944.564393839006;54372.625683444494;[-176.38093181951263, -5497.889606746125, -839.7246408079664, 1391.1525497638286, -192.20914802038897, 1143.7426307107016, 5270.801420836215, 3835.6842898945615, -1244.8461052304701, 6129.809160377605, 4669.718086160996, -4003.2438534444955];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.869880633567;0.04005076980904335;54.54545454545455;1.0284174156634402;69144.30547209897;0.034520618266070814;53733.38223429528;51890.8624629442;52625.71606282908;49472.99480930318;51680.20591971351;52918.04682781457;51579.987072117765;51640.028637103365;53274.68582159619;50498.84133109129;52325.46988088435;52680.190200520876;[991.4987657047241, -592.3084629442019, -404.4550628290817, 822.5461906968194, -1876.342919713512, 1794.595172185429, -21.478072117766715, 1142.6313628966382, -2553.152821596188, 10509.751668908713, 1085.1551191156468, -4411.104200520873];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5438.155591258872;0.08417705993717017;45.45454545454545;8.252046067236613;128643.32273381758;0.07087311140127682;49119.80152572604;45824.922574824224;48485.02574518188;45926.07375012921;46685.88067343947;49186.079006951724;46668.547013865675;48833.20224192227;47788.820392216614;47107.518761621635;48360.7476168041;49641.6576323971;[1717.5754742739591, 6022.238425175776, 1581.3702548181172, 3804.0272498707927, 4322.558326560531, 3136.192993048273, 6044.578986134322, 6354.909758077731, 3166.9316077833864, 12918.559238378366, 3826.1193831958954, -1301.4646323971028];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.997736188813;0.07352273916313684;54.54545454545455;-1.3648573549755385;88124.01871192954;0.05273615298733293;47479.661825555006;47735.65333565214;48268.64467895563;48738.33583801102;48822.333600563;49432.046791143235;47575.90992894644;48301.141658131244;49076.56474795635;49138.00509696942;48699.86784241595;49044.36540674666;[-5442.171825555008, -2079.9723356521426, -4078.941678955627, -4334.447838011023, -2525.0846005629937, -3183.2457911432357, 505.0950710535544, 4581.802341868759, -143.15074795635155, 10794.421903030583, 1700.117157584049, -3635.142406746665];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.8914874035404;0.04883776277555512;36.36363636363637;1.0904979770772802;90587.15955085703;0.03558289116969009;47013.932716620955;47888.19473108659;48189.39460594156;48382.531141474894;48994.13497872414;48332.4587927264;48142.704469706216;47918.615773502876;48405.2895749131;48180.32313267546;48551.72166035119;48137.60987872228;[1667.1502833790437, 1505.9512689134135, -41.78760594155756, -2233.232141474895, -490.40497872413835, -615.4537927264028, 1565.6215302937853, 7315.964226497126, -1637.468574913095, 4700.135867324541, 761.605339648806, -6124.000878722283];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.7138028819127;0.049373095304899924;45.45454545454545;-3.1285332981702956;68503.8559523703;0.03464302498610498;46292.63676892076;49904.27294752004;50298.681735190636;52704.8717824295;49687.30324698263;49543.371353172726;48014.65538184068;51632.10474054778;51719.22978284469;48503.15188189436;48684.33783527704;50848.12189497483;[2993.3382310792367, -2284.8749475200384, -454.6237351906384, -2000.6467824295032, -4599.733246982629, -420.0213531727277, -286.5213818406846, -3380.0967405477786, -4334.358782844691, 1351.2891181056402, 621.6601647229618, -5341.415894974831];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12047.952764109792;0.24111634042148403;27.272727272727273;-23.5512890194948;380677.5918406427;0.17333219893860488;63044.35156305277;60743.460833658835;60296.95975685628;59731.01042647876;60423.687888142704;60895.90030556383;59800.441742764095;60508.75356096567;61593.214124273974;59680.58168416052;60632.11377803203;60693.320863403365;[-11207.736563052771, -8674.344833658834, -5581.336756856283, -8179.380426478761, -17178.907888142705, -15097.766305563833, -12475.616742764098, -14149.870560965668, -12401.465124273971, -7409.713684160517, -11448.692778032026, -14974.536863403366];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.962700318703;0.06781249285736014;54.54545454545455;2.5533406618961116;89629.96860379554;0.06954867754028522;60619.60570099975;55992.997700584296;58259.68763979015;53930.36980881489;56836.71896540023;57786.09372729289;55723.89503118444;57337.064742689174;58493.471075313275;54438.01059028308;57941.712215434214;59987.17745015185;[3382.773299000248, 5148.500299415704, 2943.7393602098527, 4662.712191185114, 4354.151034599774, -5726.017727292892, 15.28596881555859, 867.5202573108254, -3038.1160753132717, 8563.22540971692, -6036.005215434212, 2872.397549848145];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.208634591318;0.07929093283445958;54.54545454545455;-0.2654700317547015;110734.8272207133;0.07260486023567944;57922.78393139161;55102.29267698679;54561.19883455945;53375.01014813599;53459.38456343069;54614.23491504635;53733.24018206696;54581.0901633737;55008.61182737514;53900.02286390382;54917.139187251254;55002.34080353131;[-4131.2069313916145, 153.6683230132112, -5749.278834559453, -5243.875148135987, -3697.5815634306928, -3878.167915046346, -1104.0811820669624, 1572.2518366262957, 2084.6171726248576, 12945.387136096186, 9075.110812748746, -3764.1858035313126];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.227515833482;0.0812022076349099;36.36363636363637;2.914072556337049;156032.87910556683;0.06358456539795287;54609.2219989301;50058.76155824346;49830.82190140163;47807.467316957926;49178.5435197267;49795.49149391751;48928.67143813834;49432.55769835364;49967.4494408582;49543.33117817211;49704.77587123005;49586.181709429926;[-4369.3409989301, 428.0724417565434, 1071.0370985983682, 1470.481683042075, 555.2624802732971, -11241.18149391751, 2699.78756186166, 7938.050301646363, 1232.0185591417976, 10120.723821827887, 7757.875128769949, 299.7252905700734];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.589779155405;0.1531333133767795;63.63636363636363;14.50260175957306;138321.2699142338;0.10936443587433962;45628.97613881255;40189.93789831713;40160.12221376773;37841.79454053244;39363.155493085185;39754.65982608346;39416.911359202575;39486.733565372204;40195.78997751711;39270.34061751573;40122.85154242315;39669.14095680226;[-4430.172138812552, 220.45210168287304, 3919.0107862322693, 2382.2554594675603, 6847.791506914815, 7921.714173916545, 8130.640640797428, 12179.372434627796, 8217.421022482893, 16626.94338248427, 12757.65645757685, 6834.166043197743];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6789.967881525529;0.1476377844426005;36.36363636363637;11.33364144802002;187538.11128472086;0.0713490643654371;35457.10755120766;32745.802780605834;32141.605222292634;31217.323927800822;32052.54507410149;32461.665194004276;31724.312280656864;32217.710403123783;32352.041916711514;32225.41175908087;32396.823385569918;32310.336115337515;[-1061.314551207659, -1737.353780605834, 237.3287777073674, 6294.7850721991745, 445.22492589851026, -6241.635194004277, 5762.868719343132, 8584.728596876215, 8542.458083288486, 12264.013240919132, 9047.762614430085, 7623.152884662486];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
