train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.790941325472;0.05591779456749471;36.36363636363637;3.407336627903385;170547.81662390303;0.733862644958009;99755.74261935195;88765.95992147402;92319.8933604248;93649.10018522464;87240.88654235714;91747.09848103089;94466.04915859786;92214.35798325393;91101.9376624398;90320.42335316537;90765.4730595136;91146.55756095331;[-6487.7426193519495, 7163.540078525984, 3930.115639575204, -1486.1001852246409, 7110.113457642859, 8819.674518969114, -247.9921585978591, 8660.142016746075, 7404.062337560201, 8220.07864683462, -4665.254059513609, 505.4424390466884];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.943534706555;0.06460056732657686;45.45454545454545;4.7113019754776255;162572.2672312379;1.0801366214922248;91649.20691865034;84684.50859609351;87249.29049273948;85748.39592658283;82631.8905237706;86181.08956225817;87099.21731266925;84625.23059810034;85682.99591406976;85651.88226184102;84115.7947742047;84273.85015604559;[2053.89308134967, 3085.7654039064946, 6108.425507260516, 8195.60407341717, 2017.4294762294012, 8974.910437741826, 475.64268733075005, 11772.377401899648, 8457.127085930246, 9759.11773815898, -2898.2947742046963, -7096.431156045597];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.656966516372;0.08443708192920069;63.63636363636363;8.420874904364128;133010.64662190143;1.6376226292886475;84564.3027761425;78187.51302418602;76770.63968839755;76624.78183318983;76072.0536788529;76717.65786808917;78204.44779913356;77336.88247490636;78918.3683802281;75420.87852785442;74311.34426698336;77330.86735809571;[-1111.0757761425048, 6617.427975813989, 8958.360311602446, 6990.218166810169, 3711.946321147101, 12642.442131910837, 9594.552200866441, 8887.061525093639, 8136.631619771899, 15798.191472145583, 1339.6557330166397, 3992.132641904289];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10401.521195219586;0.12713399692848157;63.63636363636363;12.91005246170207;164356.09570360967;0.7636504297973375;73680.61575960573;63217.3623860579;66810.81836980791;66764.8642484143;63740.45166293888;64641.86439414515;67120.38347095686;65835.73986507367;66279.77110076688;64849.46710416404;64301.06164664676;65428.689372729066;[12982.752240394271, 9522.266613942098, 7964.472630192089, 7673.8877515856875, 8527.548337061118, 11528.135605854848, 8002.616529043138, 10625.236134926323, 9397.852899233112, 18034.275895835963, 2564.938353353238, 10680.110627270937];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.845711538892;0.054331544108598535;54.54545454545455;-1.1581246753228058;83964.96172266427;0.1568889798680318;68812.5043525149;64653.792081354775;66557.15001725053;68621.48272952175;63831.42048559799;67442.46369602931;67650.58116179836;65353.12552372;65324.53244877006;64682.14258224759;63887.993227644794;65880.69599018602;[-4139.574262514892, -577.7920813547753, -4997.588017250535, -5694.482729521755, -825.820485597993, -4991.193696029317, -3329.5811617983563, 3514.9844762799985, 743.6955512299464, 8624.187417752415, -1497.9932276447944, 4095.832009813981];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.406193981238;0.06393643580120716;72.72727272727273;3.428117320489;54988.997759368576;0.170439130467998;66279.585783502;61687.74109777975;60835.920020856836;63881.2475506054;59932.47777765636;60893.24084350339;64192.8906061816;62934.09852086963;60201.50478632828;61630.93482552964;60087.33629348398;61605.68727376328;[1087.795586498003, 1488.3408122202527, 5003.85462914317, 540.3748193945939, 3431.5122423436405, 6566.955046496616, 4199.941973818401, 7589.344189130374, 2136.801433671717, 5649.503174470352, -5711.4150234839835, -5566.656093763282];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.2978982893183;0.058979361858825734;72.72727272727273;-3.53779820519998;47213.94194338432;0.12856021174806953;65888.14404383984;61986.63883309395;64952.87223702234;64580.51182866648;61259.612131891365;64268.4972567415;63264.43376634898;61893.99055735208;62813.97973989733;61916.32403901128;61227.15518087013;63081.38107041116;[3847.898606160161, 934.87823690605, -483.5742470223413, -3649.0184686664797, -4452.927681891364, -1154.1918267415022, -6750.5189463489805, -2280.9523273520826, -3777.8813098973333, 3278.847420988721, -5687.565850870131, -5695.60055041116];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3132.5025975072595;0.043879524436368715;45.45454545454545;0.45795030472444836;74046.74134765397;0.10176705978646029;62739.81168076488;61003.42260567224;63853.34329488556;61290.59034425976;60929.259669116036;62824.44550605139;60199.91425968897;62228.337364729065;62359.04112319551;59326.8163001201;59858.00332360225;61632.529651183504;[2001.1413192351247, -1173.54760567224, 285.9437051144341, 2936.4516557402385, -3495.407669116037, 724.0214939486104, 4036.932740311029, 2356.482635270935, -1587.8901231955097, 5450.056699879897, -2702.1729136022477, -5435.660751183503];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4281.090792331138;0.06444919779324997;54.54545454545455;-1.2803202602224537;84382.86461042745;0.13211328219854604;61236.67521307977;59735.03299791397;62785.38426038924;59453.0971227817;58886.8051427519;61287.82547088933;58600.9264038231;62673.2536602052;62446.414156727835;56827.55484129316;60192.12788917136;61408.701559732384;[2172.3207869202306, 988.6840020860254, -2274.091260389243, 2624.1318772183004, -1723.4281427519018, 2300.8145291106703, 3603.673596176901, -4376.282660205201, -4899.121156727837, 6286.040158706841, -7939.833889171357, -5934.636559732382];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.1489125513535;0.08310287678619094;18.181818181818183;6.208395597974247;198572.8217925423;0.16652610067560653;54048.10282677625;53573.38273442883;57910.21407828063;55406.131975077864;52742.363346330705;55923.08258768466;54729.54935700941;57191.923192173104;54735.815836486545;53507.48072717901;55619.713882182456;53360.49270666346;[6248.649173223748, 6745.741265571174, -691.6450782806278, 2107.6520249221358, 6398.102653669295, 3909.7964123153433, 6487.029642990587, 3438.387807826897, 5338.836163513457, 10733.011272820986, -5508.089882182452, -1602.6117066634615];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.148094179588;0.08211341947172278;36.36363636363637;-4.600915500794268;149935.35317062784;0.12074711092138082;58170.142002663;54809.02120646742;57105.734492170894;56521.82262661125;54536.00357788643;56857.65809342003;57570.48370277989;56438.23117253296;55110.310662258955;54256.596337113595;55645.36695201579;54706.91696571086;[-11629.354002663, -2738.6072064674227, -781.3044921708934, -5483.580626611249, -268.52957788643107, -3043.625093420029, -508.72770277989184, 3302.8128274670453, -765.931662258954, 7023.054662886403, -8586.64095201579, -6065.81896571086];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.686556970836;0.06634696112137223;36.36363636363637;2.035990234280242;114136.11694125184;0.10270947651363005;53405.06022168392;52409.199258176544;52972.92172379162;53163.52178891061;52075.86370587054;52453.22110764698;53039.33224232083;52894.918196195686;52144.944328767466;52528.67213975425;52717.410848014646;52405.844858236655;[1394.5657783160786, 2532.4827418234563, 2656.304276208386, -2171.026788910611, -211.0327058705443, 4822.854892353018, 1451.3467576791663, 6807.411803804316, 2392.773671232535, 5698.8108602457505, -6624.518848014646, -5610.705858236652];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.1410788687513;0.044806266587891025;63.63636363636363;-1.753103099487022;44855.25970615311;0.05940283257970839;52643.50303773407;51586.372728810216;52660.39874523824;52108.703120344406;51135.72107311105;51989.98133496059;52087.396015502534;51414.01276230638;52027.22011190357;51724.924072428636;51211.51380330677;51445.74690657058;[770.4569622659255, 248.45527118978498, 1390.0462547617572, 806.3028796555955, -2122.1030731110513, 4166.263665039412, -3480.1910155025325, 524.3642376936186, -1682.2661119035693, -776.0130724286355, -5749.4518033067725, -4812.906906570584];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.6493839441328;0.050969912529092776;54.54545454545455;-2.393586422358415;58811.925995654194;0.06308117024748192;51410.341033728546;50360.44941313797;51279.56059583986;51142.19188445867;49316.335835412865;51177.261600522594;50537.350291897186;50115.10259426966;51453.45550782276;50347.5679611833;49972.171386057584;51149.603848503306;[-2986.935033728543, -1807.445413137968, -194.07559583985858, 1996.8021155413298, -2019.0648354128643, 529.6093994774055, -1035.3882918971867, 2502.134405730343, -2055.912507822759, 2492.657038816702, -6450.802386057585, -5190.498848503303];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.2979697487185;0.05752410926888025;54.54545454545455;3.492676779779258;69435.83712646615;0.06826948934561933;46844.764407172246;45576.2249739084;46802.84698135752;45872.6469603996;45976.46592884011;46506.50560350063;45710.91049700157;46089.04925634441;46950.893839277276;45540.59651026593;45040.30389489716;46728.57698682319;[5538.32559282775, 2761.2910260916033, 1083.3330186424791, 3169.8930396004, 1348.2650711598908, 1060.1803964993742, 1502.9735029984295, -259.9692563444114, -468.50283927727287, 7242.07448973407, -5782.394894897159, 2841.19501317681];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.892577657395;0.12447534178093768;36.36363636363637;-7.818699267735428;175788.57898650004;0.11948396077835523;52001.25153288804;41778.356779779475;49877.19635505593;50591.5010202172;45409.73505361296;43880.90168783;45373.64090194305;45442.06326406441;47917.62039074947;44124.02406702325;47834.601145838256;46927.11764565411;[-9905.689532888042, 737.8412202205218, -8790.629355055928, -9213.321020217198, -3355.984053612963, -274.4216878299994, -1581.7409019430488, 1913.0007359355877, -5923.08039074947, 9110.461932976745, -6953.603145838257, -6456.384645654107];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.128515119803;0.13511006135084205;72.72727272727273;4.239654458633592;75186.53143457233;0.1047491686339941;42893.78137219979;38699.18720289595;39553.37718870062;38349.278090139225;38709.20031293407;38675.57440283052;39464.902571697574;39964.71916853365;38845.33108324318;38438.83757977619;38862.018387333286;37721.33213585106;[-3252.7533721997897, 2997.5227971040513, 2605.6358112993767, 3000.1209098607724, 4082.557687065935, -14761.868402830522, 5356.287428302428, 8065.64283146635, 3917.7309167568164, 10074.732420223809, -1003.3283873332839, -265.8321358510584];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.020608046503;0.10248011967150931;45.45454545454545;10.046152140740189;115503.2305981133;0.08100281379096405;38583.66733154249;34301.1864992456;34241.05602781674;33822.999046107674;34324.76469903639;33601.07465746739;35598.56798800041;34811.25240335855;33124.605293186716;32506.053752687396;34049.673820433694;32567.13933279371;[-1337.576331542492, 2677.8515007543974, 5688.073972183258, 1502.1169538923277, 3438.2213009636107, 6486.894342532607, 2591.406011999592, 6366.014596641449, 6730.2047068132815, 9626.271247312601, 455.795179566303, 1735.1116672062853];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4821.210977009913;0.12274088496602387;63.63636363636363;12.634231052524965;76172.55728230091;0.07585452006765309;32248.4867913513;28937.746343268704;27959.20320540922;29407.73595878443;27631.94096694437;28876.571364773405;29757.84807593447;29773.895897784387;28044.85805436896;27989.328772127108;27681.571331043877;28425.486641899384;[385.2032086486979, 295.23965673129715, 4374.815794590781, 5543.400041215569, 2341.305033055629, 5600.371635226595, 3977.2749240655285, 4302.282102215613, 7059.687945631042, 8832.48122787289, 2667.714668956123, 4762.585358100616];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
