train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62699.515418070325;0.07329618751385174;45.45454545454545;7.137107551407857;1482883.6948834022;0.20065229030062948;674405.7896020048;556301.3409691569;568321.2411185913;552177.5220534925;536634.3321852564;544648.9358850479;599369.8363472449;588413.3922529217;569371.2862866947;537097.8128823654;529242.4575595651;582324.1644196379;[19735.768397995154, 51205.43803084304, 13721.658881408744, 18962.608946507564, 46868.7048147436, 41616.097114952165, -15910.33034724486, 10117.169747078326, 42346.84071330528, 172334.11811763456, 68617.85044043488, 55951.814580362174];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57862.91173287573;0.0816004858582677;45.45454545454545;0.6486951037105957;1368703.317171757;0.1824186369226127;576238.1165011838;570799.33001713;604037.0208660293;608883.4224398587;534836.6747425877;588059.5491991359;586867.4594605733;561950.9338756414;574210.7318243883;582526.9375974078;547103.2179698148;575850.9501586438;[-9144.398901183857, -5411.279017130029, -65352.950866029365, -69122.55143985862, 7921.879257412278, -53964.88419913582, -41788.50946057332, 37693.99112435861, -23178.265824388247, 81930.46140259213, 107099.04603018519, 78443.87684135628];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39789.113214807636;0.059952696899256634;36.36363636363637;-1.918515004316319;1097437.6788112351;0.12979544154038059;623360.4144971867;596380.7519198575;612243.6485651357;605959.767416376;551198.371011821;590926.1030699639;615871.4610520441;574530.6930759611;579277.139484344;587464.8913844979;566197.6979834759;587703.1244578452;[-36695.021997186705, -3168.164419857436, -33169.79966513568, -45654.750816376065, 43003.09408817906, -13176.519769963808, -19770.554652044084, 32471.069324038923, -16633.503884344012, 64426.828815502115, -29791.359083475894, -75324.51015784522];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31223.17254935508;0.041102077145892854;54.54545454545455;2.5945572114072335;615103.342463462;0.10081322673437287;598149.0883936146;597640.986958548;599824.2632431132;601881.8312006443;543558.992116058;583115.9396583224;597045.2731507116;565758.5727150955;576648.4013289362;595105.937045193;549355.7933743659;570488.4415315886;[23937.298906385317, -15943.77065854799, 13268.874256886775, -58.728000644245185, 42067.981683942024, 26426.70044167759, -24871.395950711565, 57618.06878490455, 9612.928571063792, 62209.834154806915, 7876.843225634075, -16258.63423158857];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30373.504095693796;0.03866372539555989;72.72727272727273;1.7529661445934268;359202.95922359737;0.08900110874559224;599599.1073668425;590960.8338157237;593967.8384506619;568981.3827975562;560594.7130340355;588188.7287868499;569701.3641378471;561227.3469480355;591527.3618331443;563080.0795385226;548686.542077413;591984.1258351114;[16166.506633157493, 8590.990184276365, 17889.69054933812, 5526.623202443821, -940.4690340355737, 17253.31721315009, 20326.057862152928, 27547.2810519645, -24207.73283314437, 75224.23946147738, 10776.506822587107, -50531.72253511136];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43302.76000435761;0.0549572833321793;63.63636363636363;5.167099695096952;682872.9901915084;0.12507067627073087;545494.2257906683;558472.105155757;559155.9872277479;553978.8600522608;541185.4181602997;555427.0422101284;543479.2573995116;546145.0403304453;568903.7585938355;536833.6563606549;535410.740667333;568148.4295577358;[64743.82720933168, 31383.34884424298, 30285.569772252114, 30994.392947739223, 20190.9408397004, 37990.28278987156, 33401.302600488416, 13374.381669554743, 1722.2214061644627, 109315.81963934517, 4910.65333266696, -18014.345557735767];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41297.86125841874;0.0643622114050275;36.36363636363637;0.12939766669354646;1139129.9070455506;0.12544144484878458;544710.6375601324;533338.7938852077;573987.0732949084;556629.6947686097;532302.7930987142;578405.0377487082;555830.1818818568;559072.9904071998;558872.7638526086;538691.7672453804;538331.4802078091;588867.7012984473;[45989.25243986759, 49020.378114792285, -39814.464294908335, -21705.892768609687, 35858.65290128579, -22460.180748708197, 5195.252118143253, -20537.969407199882, -34631.53685260861, 86147.75275461958, -25776.31720780913, -48657.11929844727];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49936.86681053867;0.07514062634533637;54.54545454545455;-2.530424322792222;984503.4316955287;0.15037655467999295;544799.9215100775;569674.2073481632;595886.3376695566;627406.558407971;534624.6084729793;608614.7705284668;581911.0845105565;571860.4974229906;570407.7040685753;572241.5480798124;551576.4161113322;607993.5423957194;[-49519.91651007754, -36718.848348163185, -14532.330669556628, -74955.98240797105, 37772.416527020745, -50124.22152846679, -25553.88051055651, 40635.917577009415, -6436.216068575275, 85640.95492018759, 4181.982888667728, -81593.17039571947];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61402.71616143037;0.09382375687570084;45.45454545454545;-4.779091952259531;1452759.8728030247;0.20152413734950986;582966.7529994061;614619.3959899821;623211.3456402537;626586.4483160982;620288.5661893006;630952.5045130238;614852.4664047305;597955.8964509772;613672.2879861641;604785.021470062;612986.4562059867;620814.6415872043;[35301.94300059392, 7273.891010017949, 4167.580359746236, -51052.19131609821, -52709.945189300575, -54655.82451302372, -45112.78940473043, 52854.90254902281, -75369.08898616408, 46234.829529938055, -67163.09320598666, -135636.45858720428];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31171.571066520642;0.040685461645863376;45.45454545454545;0.4426332600893211;736787.5501615638;0.11198823032461493;605004.2518374363;616964.6476463253;640630.0719310667;628145.2138602386;602388.197772086;631752.917703633;613022.9391219515;608693.947631039;634848.9217771384;608999.1333768505;600670.7798752633;625888.9969569922;[47452.49016256363, 31775.770353674656, 23766.338068933343, 32144.62013976148, 1510.908227914013, 5190.018296367023, -17136.775121951476, 25138.24636896106, -48450.90477713838, -10429.942376850522, 233.04612473666202, -58217.698956992244];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68297.12027982541;0.10314991192247426;45.45454545454545;-10.034784989670838;1616154.0650823945;0.2704672923455359;693499.2678308071;694289.0661363957;697085.0190442145;688905.3085595368;644427.0077781;672525.3846864754;677245.0589355596;676487.8827258843;704907.3946261108;652566.383416552;640325.7769265419;672773.3796242131;[-87998.8578308071, -75638.88913639565, -82623.52204421454, -36586.396559536806, -69124.8467781, -73534.23268647538, -74187.36193555954, -24062.46372588433, -77007.34962611075, 4130.861583448015, -41365.46392654197, -102064.27462421311];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61546.548666323724;0.07855679233072131;54.54545454545455;-3.4895983996953763;1213478.6340633535;0.2993659688706749;799573.5767292291;683144.4697311465;722967.7896244066;670871.2618489511;649906.6137916514;701244.5428080555;717238.4319421352;666693.4648356275;708536.3682724097;617440.3182734253;657812.1636628675;726216.6583804081;[-71827.97172922909, 7012.449268853525, -29278.201624406618, -5624.128848951077, 54499.87420834857, -51098.90580805554, -56040.542942135246, -10007.643835627474, -70010.89327240968, 112628.48972657463, -77884.15466286754, -82968.56438040803];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70153.09775934985;0.07687664625122882;36.36363636363637;6.799304272718013;1935430.8401618733;0.32093844890817647;692027.3059962319;636291.0183387798;627250.0107786469;618890.0523443179;583854.5366902212;620112.3412417568;646429.7059732608;645475.4971661338;636655.0228147772;609560.5343878412;618408.995104961;631558.2331607253;[-17321.675996231847, 57418.44166122016, 16603.069221353042, 33189.591655682074, 80683.10630977887, 47336.51875824318, 31461.170026739244, 88088.41383386613, 24520.288185222773, 183133.14361215872, 38235.640895039076, -31345.113160725334];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45562.24651002256;0.048998811220917544;36.36363636363637;2.7847916448500314;1256451.8698051074;0.14421814610823827;644973.6020108584;610802.0085125876;608315.0183447246;593723.335916785;595546.4877203786;607912.1137640245;607430.5062926298;607833.2104919826;609134.0523153177;599993.7010604829;602848.3945523781;603821.7903721534;[-27897.118010858307, 27078.615487412317, 14586.187655275455, -7166.383916785009, 29964.9742796215, 8719.66823597555, 10729.286707370193, 43187.69450801739, 3637.0696846822975, 129763.08593951713, 27186.380447621923, -50895.896372153424];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69704.703337003;0.09741876667629963;36.36363636363637;9.455579273935033;1923680.8361415798;0.24531589794104317;612834.7482707326;549059.6442379198;537946.3173194446;526663.6022392593;533488.186433998;540028.2909329318;539360.6214973598;534622.969436198;538075.4137451323;527802.6394246182;540269.0154810383;543882.9158406658;[-19521.494270732626, 25774.805762080126, 72149.20368055534, 18444.338760740706, 74169.65956600197, 68745.4620670682, 70524.23550264013, 94601.61956380203, 67582.92225486774, 142281.72157538182, 49668.15851896175, 16886.107159334235];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81392.46608249989;0.13192615198397642;54.54545454545455;13.552270334743705;1606650.9096403976;0.2340811851421393;495781.4737339434;467701.58726846013;462004.6266861633;451541.1174981789;457401.08351335203;463205.0691561655;456136.31968407176;459337.4339528032;462159.0809401586;458786.7391066661;457724.6474275561;460826.18254631135;[24609.87926605658, 13231.020731539873, 43100.53231383668, 97747.32050182106, 24042.258486647974, 86955.81684383453, 74861.24331592821, 88278.96904719685, 102064.94905984146, 142282.86489333393, 93334.6835724439, 79963.39645368868];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
