train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.2903923397425;0.07412554883714616;45.45454545454545;6.139154757726243;158966.8013182184;0.30350994193908065;69527.01342570175;64978.18695481126;64811.43087368284;61794.532921524995;60903.54979468754;65262.56465068001;63009.32080580841;63260.40452888109;64255.098083216144;63090.202317435345;62613.78151038941;65097.50287278391;[-6089.513425701749, -248.68695481125906, 36.464126317157934, 1778.967078475005, 7531.45020531246, 4332.435349319989, 4365.769194191584, 7948.792471118912, 5063.901916783856, 14749.24968256466, 10012.71848961059, 790.4941272160941];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.38933075238;0.14568503969436267;54.54545454545455;13.949480679015785;212175.72694981145;0.432859206175392;62222.37773224888;54889.867749391124;55385.22558852491;52357.56324925158;51823.29269288945;55057.56562352528;54239.51934743745;53297.81723899536;54831.18026084775;53318.14618434336;53300.01973042962;54699.95541855154;[-4143.817732248885, 2875.232250608875, 4801.247411475088, 7502.524750748424, 12023.377307110546, 13439.22037647471, 11717.37265256256, 16788.18276100464, 8832.03973915225, 17566.353815656643, 11876.980269570377, 2970.5455814484594];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10582.525025986739;0.167109050636147;72.72727272727273;17.252150213618478;125741.39461653255;0.2995651974993687;48823.26339944755;45960.57312974038;44632.25970863793;42863.24515754039;43293.26548379661;45715.59787089361;44484.88253588022;44222.584552042994;45926.77554297845;43893.700962760435;43190.51863794532;45872.00706353734;[543.3366005524513, 2878.063870259619, 5639.253291362067, 7091.1138424596065, 10866.050516203388, 10088.302129106392, 11309.517464119781, 10906.815447957008, 9674.031457021549, 20478.577037239564, 13876.19236205468, 8999.89293646266];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10527.45979902526;0.21330812801983431;36.36363636363637;21.745165268189105;291066.12688411685;0.23482934147018514;41893.322929380236;34064.04468666059;35696.15577791664;31968.140887407968;32247.082631093795;34809.217088872494;34378.4486055893;34632.71108494322;34941.30752840913;32602.269473707904;33625.46953286524;36126.306973425344;[4425.577070619765, 7748.355313339409, 4793.144222083363, 7473.20711259203, 11534.517368906203, 7548.982911127503, 11231.1513944107, 9656.788915056779, 10831.792471590867, 20780.349526292095, 12749.00146713476, 7097.243026574659];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5348.538055036432;0.11882677827803541;9.090909090909092;7.214713804320551;210823.96174309868;0.0838681754204427;33907.079005020976;31713.031154326804;33109.803149741914;30435.236292960424;30410.899563755695;33179.94540047006;31485.81166173696;31218.525021373756;31456.51302606086;30715.240072120207;30883.75512993044;33099.35527420484;[-3640.288395020976, -1386.7041543268024, -4797.953149741916, 189.5637070395751, 3869.700436244304, -1127.4024004700586, 1762.8883382630374, 5502.674978626241, 2674.386973939141, 11578.759927879793, 8224.714870069562, 6822.945725795158];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.94786717539;0.11587473643398338;36.36363636363637;10.596140604556492;133943.7804721191;0.07116590361086862;29616.298446412628;28138.563756618427;28714.158030303086;26736.95536467196;27010.013711735843;28595.488804525194;28113.42800151768;27572.349733935844;27586.812545749526;27081.882944178768;27530.07435166618;28798.96664107294;[-2157.0585264126275, -561.2194066184275, -126.31748030308518, 2020.325515328037, 5871.375358264155, 4473.328105474808, 7422.39599848232, 7771.844716064159, 2345.059894250473, 8958.81720582123, 4183.46847833382, -439.1714210729406];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.805563754903;0.07078158976849842;54.54545454545455;6.2655626956164365;53833.88575529113;0.03568469739812643;26340.85104324976;25828.98678499983;27246.598522742668;25290.681124649607;24798.129590385226;27575.26226294184;25699.204949093568;25675.088810592195;25979.252032062413;25558.331633618767;25081.47836402493;27368.696218834128;[-271.3119232497593, -207.48647499983053, -462.66044274266824, 1363.9775153503942, 3622.001319614774, 1836.521537058161, -426.9183490935684, 4192.0902794078065, 1921.3519779375856, 5347.2918963812335, 4523.0363159750705, -553.0565188341279];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.9729038550304;0.08539029461435053;36.36363636363637;5.008661645338673;73259.23838148244;0.03797375158168133;25434.440715640656;24501.83618043887;25114.739229114275;23890.01508564663;24161.472870253452;24885.898873884293;23820.548909811983;24497.899749554625;24835.665815667806;23661.401424237407;24167.520928861235;25086.929598898525;[-1046.784715640657, -2093.7551804388713, -936.5052291142747, 426.34591435336915, 1311.3321297465482, 2911.3711261157077, 4130.3740901880155, 2736.4282504453768, 1320.3711843321944, 5278.259575762593, 3246.165271138765, -1778.6216288985233];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.2861795173285;0.06826118729911756;45.45454545454545;3.9538857953088034;50284.94767791905;0.02795997329400393;24027.919416799486;23541.797230671324;24122.152836732497;21986.392559816566;22483.31673622751;24337.79756440142;22866.16581918506;23479.214122034184;23721.90548964025;22245.458379071584;23474.7758202864;24657.832800561457;[-663.0134167994875, -1245.093230671322, -786.7748367324966, 2199.2844401834336, 2218.468263772491, 2140.889435598583, 2428.9801808149423, 779.5808779658146, -25.9934896402483, 5141.419620928416, 1132.1901797136015, -1754.4168005614556];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.3880831201664;0.11973210642651083;18.181818181818183;11.316748620469705;123985.68144734288;0.04688049414342821;21990.89224427194;19858.315880207265;21535.51778461088;19767.241973072327;19927.98240086816;20843.75136719904;20394.59519973063;20671.505931584026;20589.059009692864;20238.121669952063;20875.249562380726;21134.51858606185;[-691.2262442719402, 3113.5071197927355, -661.9347846108831, 2545.685026927673, 3919.5065991318406, 2662.9316328009627, 6606.5028002693725, 3163.3180684159743, 2403.005990307134, 6427.210330047936, 2476.5264376192754, -340.19958606185173];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.1928527391397;0.09143916341501557;27.272727272727273;-1.2731647805574104;71396.11165375038;0.027612136991784414;21014.62906201063;20569.273007525127;20864.180691464735;19977.055317860686;20314.147532592706;20832.431458095358;20447.884995154236;20194.873188100373;20745.870013677122;20291.199120338624;20321.097755983763;20802.41119630124;[-4687.91506201063, -2672.221007525128, -1200.1296914647355, -1100.5563178606862, 1068.0064674072928, -535.8564580953571, 340.6540048457646, 2283.8978118996274, -343.5540136771233, 4208.938879661375, 1359.9842440162356, -1818.5751963012408];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.632751557445;0.12341951089287849;9.090909090909092;11.074548254380096;116313.58855788897;0.03949649018130821;18585.583452286413;17921.603063488925;18205.18878022496;17552.562597168104;17545.071734916542;17895.94374723456;17758.442393394493;17750.214311645046;17882.55724012777;17725.67238828561;18088.207129393446;18216.644822970866;[-638.9644522864146, 2717.9659365110747, 750.4682197750408, 1488.727402831897, 4302.944265083457, 3710.087252765439, 3370.2536066055072, 5202.576688354955, 1092.6557598722284, 3545.353611714392, 2704.3888706065554, -1455.0048229708664];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.4183081585309;0.03961127459965601;36.36363636363637;1.7958551904275384;24579.728101030243;0.010520406394198463;16902.078827834976;17316.19813813812;18102.02104100898;17158.977125946338;17551.865425446536;18041.26282667832;17335.926128063;17275.55514770769;18003.423012564206;16969.128103070754;17523.549318029593;18014.89569428655;[231.72917216502537, -1055.4261381381184, -999.2980410089767, 710.1558740536639, 212.00357455346239, 452.49217332167973, -254.46012806300132, 1228.8488522923071, 200.61998743579534, 1508.1908969292454, 1650.4116819704068, -41.44269428655025];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.9443149186495;0.07115162767872442;36.36363636363637;1.0287400806227576;40165.87825763267;0.01803388829605158;17545.143310380274;17171.78508310354;17437.72543257188;17114.750307124727;16779.879056245933;17393.146743746274;17095.920993584557;17428.32806120358;17328.194572338485;17021.299821660843;17233.181206642093;17435.02516122113;[-2187.3933103802738, -1296.0570831035402, -717.7554325718775, 2070.7446928752724, 1248.0809437540665, 792.7632562537256, 2588.439006415443, 516.4279387964198, 315.413427661515, 709.3751783391563, 202.6057933579068, -2091.1801612211293];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.0308510353393;0.12643298886012125;45.45454545454545;-11.06850902198576;53742.837907689405;0.029816265158264042;19056.70682042217;18774.220548855104;18773.59937634889;18449.910657548844;18411.934272453153;18711.979181047172;18630.9916003803;18648.354828116397;18753.06590737757;18446.034206856682;18674.55767061707;18781.50510834388;[-2007.060820422168, -3164.6535488551053, -3787.2593763488912, -1653.0896575488441, 502.7077275468473, -2631.450181047172, -2662.7396003803005, -2256.8598281163977, -2575.9989073775723, 622.0617931433189, -1923.477670617067, -796.1001083438823];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.4237479753017;0.0711687580086729;0.0;2.2264522715964477;64239.59676097037;0.018479371805998193;18140.19362710256;17429.914662457682;17466.950618975992;16907.328739474455;16881.239062963017;17391.995779605648;17207.52163180749;17188.0022580446;17275.822454562152;17064.692987676615;17239.77125033919;17302.178512965944;[-1707.2156271025597, 246.59433754231577, -701.686618975993, 846.308260525544, 1822.6869370369823, 392.10122039435373, 1018.6653681925127, 2059.2167419554025, -323.47145456215367, 2561.4530123233853, 937.09674966081, -2426.7585129659437];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.0308343235197;0.09379285242933451;18.181818181818183;4.43825375750724;68069.28455863094;0.021941558215993508;15992.810158530136;15408.069936274462;15241.050113138239;14890.725702980737;15048.484291924287;15384.776395521629;15168.443436790598;15139.240457500071;15316.57226344797;15186.266848066982;15208.399189482041;15259.462527747262;[-1714.530158530135, -542.5699362744617, 41.19288686176151, 343.1302970192628, 2198.2607080757116, -2642.9763955216295, 1074.2055632094016, 2726.128542499928, 617.4397365520308, 4022.1131519330193, 1909.9918105179586, 478.1814722527379];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.547505418149;0.10242909050833011;45.45454545454545;6.871797085431967;41780.971976764165;0.021241452193552873;14812.34073713637;13490.125002894438;13200.857769886356;12507.841726710822;12855.866666077156;13399.654186295873;13233.723116354573;13115.092489951392;13263.12728445276;13177.915187776092;13248.449665862137;13303.271242491932;[-1774.2407371363697, -1310.8550028944373, 42.89223011364447, -105.8417267108216, 2013.4333339228433, 1711.2458137041267, 2248.1268836454274, 2269.1205100486077, 936.5087155472411, 3200.3348122239076, 1973.1623341378618, 573.3787575080678];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.1414922116655;0.16763116388172591;45.45454545454545;11.4383564960179;52744.50376263254;0.027314095107999325;12059.780036842258;10737.723154701656;10520.35179269087;9882.640497903258;10409.480491547218;10584.720584966872;10510.700238110367;10446.229753859407;10538.319546927209;10399.814514638583;10466.793630640428;10553.837457212507;[-463.69003684225754, -828.8631547016557, -2554.60179269087, 1569.1095020967423, 1142.2695084527822, 1724.2484150331275, 2006.757761889634, 2423.326246140594, 2429.5064530727905, 4196.046485361418, 2886.7753693595714, 1886.312542787493];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
